,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582018020000,2.45,2.45,2.45,2.45,150,,12750,weekly,2020-2-27T21:00:00.000,options,call
1,1582018260000,3.1,3.1,3.1,3.1,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
2,1582018320000,3.0,3.0,3.0,3.0,825,,12750,weekly,2020-2-27T21:00:00.000,options,call
3,1582018500000,2.5,2.9,2.5,2.9,300,,12750,weekly,2020-2-27T21:00:00.000,options,call
4,1582019460000,2.9,2.9,2.9,2.9,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
5,1582020120000,2.45,2.6,2.45,2.6,1725,,12750,weekly,2020-2-27T21:00:00.000,options,call
6,1582020240000,2.7,2.7,2.7,2.7,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
7,1582020600000,2.65,2.65,2.65,2.65,300,,12750,weekly,2020-2-27T21:00:00.000,options,call
8,1582021200000,2.65,2.65,2.65,2.65,300,,12750,weekly,2020-2-27T21:00:00.000,options,call
9,1582022220000,2.4,2.4,2.4,2.4,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
10,1582022280000,2.4,2.4,2.4,2.4,375,,12750,weekly,2020-2-27T21:00:00.000,options,call
11,1582022400000,2.55,2.55,2.55,2.55,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
12,1582022520000,2.55,2.55,2.55,2.55,225,,12750,weekly,2020-2-27T21:00:00.000,options,call
13,1582022580000,2.55,2.55,2.55,2.55,450,,12750,weekly,2020-2-27T21:00:00.000,options,call
14,1582022640000,2.55,2.6,2.55,2.6,225,,12750,weekly,2020-2-27T21:00:00.000,options,call
15,1582022700000,2.6,2.6,2.6,2.6,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
16,1582023060000,2.65,2.65,2.6,2.6,150,,12750,weekly,2020-2-27T21:00:00.000,options,call
17,1582023120000,2.65,2.65,2.65,2.65,150,,12750,weekly,2020-2-27T21:00:00.000,options,call
18,1582023300000,2.65,2.65,2.65,2.65,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
19,1582024440000,2.65,2.65,2.65,2.65,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
20,1582024560000,2.3,2.3,2.3,2.3,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
21,1582024860000,2.55,2.55,2.55,2.55,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
22,1582026420000,2.55,2.55,2.55,2.55,450,,12750,weekly,2020-2-27T21:00:00.000,options,call
23,1582026480000,2.55,2.55,2.55,2.55,150,,12750,weekly,2020-2-27T21:00:00.000,options,call
24,1582027800000,2.65,2.65,2.65,2.65,450,,12750,weekly,2020-2-27T21:00:00.000,options,call
25,1582029540000,2.15,2.15,2.15,2.15,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
26,1582030620000,2.0,2.4,2.0,2.4,3000,,12750,weekly,2020-2-27T21:00:00.000,options,call
27,1582030740000,2.25,2.25,2.25,2.25,2175,,12750,weekly,2020-2-27T21:00:00.000,options,call
28,1582030920000,2.1,2.1,2.1,2.1,300,,12750,weekly,2020-2-27T21:00:00.000,options,call
29,1582031160000,2.0,2.3,2.0,2.3,2550,,12750,weekly,2020-2-27T21:00:00.000,options,call
30,1582031220000,2.3,2.3,2.3,2.3,300,,12750,weekly,2020-2-27T21:00:00.000,options,call
31,1582031340000,2.4,2.4,2.4,2.4,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
32,1582035780000,2.5,2.6,2.15,2.15,375,,12750,weekly,2020-2-27T21:00:00.000,options,call
33,1582035900000,2.6,2.6,2.6,2.6,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
34,1582035960000,2.2,2.5,2.2,2.5,150,,12750,weekly,2020-2-27T21:00:00.000,options,call
35,1582036020000,2.5,2.5,2.5,2.5,150,,12750,weekly,2020-2-27T21:00:00.000,options,call
36,1582036920000,2.5,2.5,2.4,2.4,300,,12750,weekly,2020-2-27T21:00:00.000,options,call
37,1582037520000,2.4,2.4,2.4,2.4,150,,12750,weekly,2020-2-27T21:00:00.000,options,call
38,1582037640000,2.4,2.4,2.4,2.4,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
39,1582037700000,2.35,2.4,2.35,2.4,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
40,1582037760000,2.4,2.5,2.4,2.5,300,,12750,weekly,2020-2-27T21:00:00.000,options,call
41,1582037880000,2.7,2.7,2.7,2.7,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
42,1582038540000,2.7,2.7,2.7,2.7,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
43,1582038660000,2.9,2.95,2.9,2.95,225,,12750,weekly,2020-2-27T21:00:00.000,options,call
44,1582038720000,2.95,3.0,2.95,2.95,1725,,12750,weekly,2020-2-27T21:00:00.000,options,call
45,1582038780000,3.1,3.1,3.1,3.1,4575,,12750,weekly,2020-2-27T21:00:00.000,options,call
46,1582039380000,3.15,3.15,3.1,3.1,300,,12750,weekly,2020-2-27T21:00:00.000,options,call
47,1582039740000,2.45,2.45,2.45,2.45,75,,12750,weekly,2020-2-27T21:00:00.000,options,call
