,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582017300000,985.45,985.45,985.45,985.45,75,,13000,weekly,2020-2-27T21:00:00.000,options,put
1,1582017360000,994.0,996.0,994.0,996.0,1200,,13000,weekly,2020-2-27T21:00:00.000,options,put
2,1582017420000,1000.0,1002.9,1000.0,1000.0,3075,,13000,weekly,2020-2-27T21:00:00.000,options,put
3,1582017540000,997.0,997.0,995.0,995.0,7350,,13000,weekly,2020-2-27T21:00:00.000,options,put
4,1582017600000,1010.0,1010.45,1009.45,1009.45,825,,13000,weekly,2020-2-27T21:00:00.000,options,put
5,1582017780000,1016.0,1016.0,1014.9,1014.9,3150,,13000,weekly,2020-2-27T21:00:00.000,options,put
6,1582017900000,1023.0,1023.0,1022.0,1022.0,300,,13000,weekly,2020-2-27T21:00:00.000,options,put
7,1582017960000,1022.0,1022.0,1022.0,1022.0,1575,,13000,weekly,2020-2-27T21:00:00.000,options,put
8,1582018020000,1016.0,1016.0,1016.0,1016.0,3000,,13000,weekly,2020-2-27T21:00:00.000,options,put
9,1582018080000,1016.0,1017.5,1016.0,1016.7,675,,13000,weekly,2020-2-27T21:00:00.000,options,put
10,1582018140000,1013.0,1014.75,1013.0,1014.75,3150,,13000,weekly,2020-2-27T21:00:00.000,options,put
11,1582018200000,1024.9,1024.9,1024.9,1024.9,3000,,13000,weekly,2020-2-27T21:00:00.000,options,put
12,1582018260000,1022.0,1025.0,1022.0,1023.0,3525,,13000,weekly,2020-2-27T21:00:00.000,options,put
13,1582018320000,1023.0,1023.0,1022.0,1022.0,1875,,13000,weekly,2020-2-27T21:00:00.000,options,put
14,1582018380000,1022.0,1022.0,1021.85,1021.85,2100,,13000,weekly,2020-2-27T21:00:00.000,options,put
15,1582018440000,1023.0,1023.0,1023.0,1023.0,75,,13000,weekly,2020-2-27T21:00:00.000,options,put
16,1582018500000,1025.0,1025.0,1025.0,1025.0,75,,13000,weekly,2020-2-27T21:00:00.000,options,put
17,1582018560000,1026.9,1026.9,1024.0,1024.55,750,,13000,weekly,2020-2-27T21:00:00.000,options,put
18,1582018620000,1023.0,1023.0,1023.0,1023.0,150,,13000,weekly,2020-2-27T21:00:00.000,options,put
19,1582018920000,1022.25,1022.25,1022.05,1022.05,150,,13000,weekly,2020-2-27T21:00:00.000,options,put
20,1582018980000,1023.55,1024.0,1023.55,1024.0,375,,13000,weekly,2020-2-27T21:00:00.000,options,put
21,1582019040000,1025.0,1025.0,1025.0,1025.0,75,,13000,weekly,2020-2-27T21:00:00.000,options,put
22,1582019940000,1025.0,1025.0,1025.0,1025.0,75,,13000,weekly,2020-2-27T21:00:00.000,options,put
23,1582020240000,1020.9,1020.9,1020.9,1020.9,75,,13000,weekly,2020-2-27T21:00:00.000,options,put
24,1582020540000,1022.0,1022.0,1022.0,1022.0,75,,13000,weekly,2020-2-27T21:00:00.000,options,put
25,1582020660000,1018.0,1018.0,1018.0,1018.0,75,,13000,weekly,2020-2-27T21:00:00.000,options,put
26,1582021560000,1026.0,1026.0,1026.0,1026.0,75,,13000,weekly,2020-2-27T21:00:00.000,options,put
27,1582021620000,1025.0,1025.0,1025.0,1025.0,75,,13000,weekly,2020-2-27T21:00:00.000,options,put
28,1582021680000,1026.0,1026.0,1026.0,1026.0,75,,13000,weekly,2020-2-27T21:00:00.000,options,put
29,1582022040000,1022.95,1022.95,1022.95,1022.95,75,,13000,weekly,2020-2-27T21:00:00.000,options,put
30,1582022580000,1040.0,1042.95,1038.5,1038.5,675,,13000,weekly,2020-2-27T21:00:00.000,options,put
31,1582022640000,1041.0,1042.0,1041.0,1041.0,1125,,13000,weekly,2020-2-27T21:00:00.000,options,put
32,1582022700000,1038.0,1038.0,1038.0,1038.0,525,,13000,weekly,2020-2-27T21:00:00.000,options,put
33,1582022760000,1038.0,1040.0,1038.0,1040.0,525,,13000,weekly,2020-2-27T21:00:00.000,options,put
34,1582022880000,1034.1,1034.1,1034.1,1034.1,75,,13000,weekly,2020-2-27T21:00:00.000,options,put
35,1582022940000,1034.1,1034.1,1033.0,1033.0,150,,13000,weekly,2020-2-27T21:00:00.000,options,put
