,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582017300000,4.7,4.7,3.3,3.5,2400,,12550,weekly,2020-2-27T21:00:00.000,options,call
1,1582017420000,3.55,3.55,3.55,3.55,150,,12550,weekly,2020-2-27T21:00:00.000,options,call
2,1582017480000,3.7,3.85,3.7,3.85,600,,12550,weekly,2020-2-27T21:00:00.000,options,call
3,1582017540000,3.95,4.0,3.85,3.85,1425,,12550,weekly,2020-2-27T21:00:00.000,options,call
4,1582017600000,3.8,3.85,3.65,3.85,2625,,12550,weekly,2020-2-27T21:00:00.000,options,call
5,1582017660000,3.7,3.75,3.55,3.55,1650,,12550,weekly,2020-2-27T21:00:00.000,options,call
6,1582017720000,3.65,3.7,3.6,3.7,900,,12550,weekly,2020-2-27T21:00:00.000,options,call
7,1582017780000,3.8,3.8,3.8,3.8,75,,12550,weekly,2020-2-27T21:00:00.000,options,call
8,1582017840000,3.8,3.85,3.8,3.85,450,,12550,weekly,2020-2-27T21:00:00.000,options,call
9,1582017900000,3.85,3.9,3.75,3.8,2775,,12550,weekly,2020-2-27T21:00:00.000,options,call
10,1582017960000,4.0,4.0,4.0,4.0,75,,12550,weekly,2020-2-27T21:00:00.000,options,call
11,1582018080000,4.05,4.05,4.05,4.05,75,,12550,weekly,2020-2-27T21:00:00.000,options,call
12,1582018200000,4.05,4.05,3.9,3.95,675,,12550,weekly,2020-2-27T21:00:00.000,options,call
13,1582018260000,3.95,3.95,3.85,3.85,1725,,12550,weekly,2020-2-27T21:00:00.000,options,call
14,1582018380000,4.05,4.05,4.05,4.05,75,,12550,weekly,2020-2-27T21:00:00.000,options,call
15,1582018500000,3.85,3.85,3.75,3.75,600,,12550,weekly,2020-2-27T21:00:00.000,options,call
16,1582018560000,3.8,3.8,3.8,3.8,150,,12550,weekly,2020-2-27T21:00:00.000,options,call
17,1582018620000,3.8,3.8,3.8,3.8,225,,12550,weekly,2020-2-27T21:00:00.000,options,call
18,1582018680000,3.7,3.7,3.7,3.7,75,,12550,weekly,2020-2-27T21:00:00.000,options,call
19,1582018740000,3.7,3.7,3.55,3.55,975,,12550,weekly,2020-2-27T21:00:00.000,options,call
20,1582018920000,3.65,3.65,3.65,3.65,225,,12550,weekly,2020-2-27T21:00:00.000,options,call
21,1582019100000,3.55,3.6,3.55,3.6,300,,12550,weekly,2020-2-27T21:00:00.000,options,call
22,1582019220000,3.7,3.7,3.5,3.5,300,,12550,weekly,2020-2-27T21:00:00.000,options,call
23,1582019460000,3.75,3.75,3.75,3.75,450,,12550,weekly,2020-2-27T21:00:00.000,options,call
24,1582019640000,3.75,3.75,3.75,3.75,150,,12550,weekly,2020-2-27T21:00:00.000,options,call
25,1582019700000,3.75,3.75,3.75,3.75,750,,12550,weekly,2020-2-27T21:00:00.000,options,call
26,1582019760000,3.75,3.75,3.7,3.7,150,,12550,weekly,2020-2-27T21:00:00.000,options,call
27,1582019940000,3.6,3.6,3.6,3.6,75,,12550,weekly,2020-2-27T21:00:00.000,options,call
28,1582020000000,3.75,3.75,3.75,3.75,3000,,12550,weekly,2020-2-27T21:00:00.000,options,call
29,1582020060000,3.65,3.65,3.65,3.65,75,,12550,weekly,2020-2-27T21:00:00.000,options,call
30,1582020120000,3.45,3.5,3.45,3.45,1500,,12550,weekly,2020-2-27T21:00:00.000,options,call
31,1582020180000,3.4,3.4,3.4,3.4,675,,12550,weekly,2020-2-27T21:00:00.000,options,call
32,1582020240000,3.55,3.55,3.45,3.45,450,,12550,weekly,2020-2-27T21:00:00.000,options,call
33,1582020300000,3.5,3.5,3.5,3.5,375,,12550,weekly,2020-2-27T21:00:00.000,options,call
34,1582020420000,3.55,3.55,3.55,3.55,75,,12550,weekly,2020-2-27T21:00:00.000,options,call
35,1582020480000,3.55,3.55,3.55,3.55,150,,12550,weekly,2020-2-27T21:00:00.000,options,call
36,1582020720000,3.45,3.55,3.4,3.55,375,,12550,weekly,2020-2-27T21:00:00.000,options,call
37,1582020780000,3.45,3.45,3.45,3.45,75,,12550,weekly,2020-2-27T21:00:00.000,options,call
38,1582021140000,3.5,3.5,3.35,3.35,525,,12550,weekly,2020-2-27T21:00:00.000,options,call
39,1582021200000,3.4,3.4,3.35,3.4,750,,12550,weekly,2020-2-27T21:00:00.000,options,call
40,1582021260000,3.4,3.4,3.35,3.35,150,,12550,weekly,2020-2-27T21:00:00.000,options,call
41,1582021320000,3.3,3.3,3.3,3.3,525,,12550,weekly,2020-2-27T21:00:00.000,options,call
42,1582021500000,3.3,3.35,3.3,3.35,825,,12550,weekly,2020-2-27T21:00:00.000,options,call
