,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591587840000,20.0,22.0,8.85,12.2,1240,,18900,weekly,2020-6-11T21:00:00.000,options,put
1,1591587900000,19.3,19.4,13.0,19.4,1080,,18900,weekly,2020-6-11T21:00:00.000,options,put
2,1591587960000,19.4,19.7,16.1,19.0,1600,,18900,weekly,2020-6-11T21:00:00.000,options,put
3,1591588020000,19.0,22.6,18.05,22.6,2120,,18900,weekly,2020-6-11T21:00:00.000,options,put
4,1591588080000,22.3,23.3,19.75,19.85,5340,,18900,weekly,2020-6-11T21:00:00.000,options,put
5,1591588140000,19.75,20.45,18.8,19.15,2040,,18900,weekly,2020-6-11T21:00:00.000,options,put
6,1591588200000,19.1,19.1,17.95,18.55,2400,,18900,weekly,2020-6-11T21:00:00.000,options,put
7,1591588260000,18.55,19.15,18.35,19.15,1960,,18900,weekly,2020-6-11T21:00:00.000,options,put
8,1591588320000,19.1,20.55,19.1,20.35,980,,18900,weekly,2020-6-11T21:00:00.000,options,put
9,1591588380000,20.05,20.65,19.8,19.8,580,,18900,weekly,2020-6-11T21:00:00.000,options,put
10,1591588440000,19.8,20.05,19.3,19.3,1000,,18900,weekly,2020-6-11T21:00:00.000,options,put
11,1591588500000,19.4,19.8,19.15,19.8,340,,18900,weekly,2020-6-11T21:00:00.000,options,put
12,1591588560000,19.8,20.15,19.8,20.15,280,,18900,weekly,2020-6-11T21:00:00.000,options,put
13,1591588620000,20.7,21.55,20.7,21.35,500,,18900,weekly,2020-6-11T21:00:00.000,options,put
14,1591588680000,21.0,21.65,20.3,20.3,2600,,18900,weekly,2020-6-11T21:00:00.000,options,put
15,1591588740000,20.45,20.45,18.6,19.05,960,,18900,weekly,2020-6-11T21:00:00.000,options,put
16,1591588800000,19.05,19.35,18.7,19.1,460,,18900,weekly,2020-6-11T21:00:00.000,options,put
17,1591588860000,19.05,21.7,19.05,21.4,7640,,18900,weekly,2020-6-11T21:00:00.000,options,put
18,1591588920000,21.15,22.05,20.95,22.0,11100,,18900,weekly,2020-6-11T21:00:00.000,options,put
19,1591588980000,21.7,21.8,20.5,21.15,860,,18900,weekly,2020-6-11T21:00:00.000,options,put
20,1591589040000,21.3,21.9,20.9,21.7,1080,,18900,weekly,2020-6-11T21:00:00.000,options,put
21,1591589100000,21.95,23.2,21.35,23.2,660,,18900,weekly,2020-6-11T21:00:00.000,options,put
22,1591589160000,23.0,23.2,22.3,22.6,680,,18900,weekly,2020-6-11T21:00:00.000,options,put
23,1591589220000,22.9,23.8,22.25,23.2,960,,18900,weekly,2020-6-11T21:00:00.000,options,put
24,1591589280000,23.2,23.2,22.0,22.4,440,,18900,weekly,2020-6-11T21:00:00.000,options,put
25,1591589340000,22.4,22.4,21.05,21.05,480,,18900,weekly,2020-6-11T21:00:00.000,options,put
26,1591589400000,21.05,22.15,21.05,21.05,680,,18900,weekly,2020-6-11T21:00:00.000,options,put
27,1591589460000,21.05,21.75,21.05,21.5,340,,18900,weekly,2020-6-11T21:00:00.000,options,put
28,1591589520000,21.55,22.25,21.55,21.7,880,,18900,weekly,2020-6-11T21:00:00.000,options,put
29,1591589580000,21.7,22.55,21.7,21.9,600,,18900,weekly,2020-6-11T21:00:00.000,options,put
30,1591589640000,21.65,22.6,21.6,22.6,1180,,18900,weekly,2020-6-11T21:00:00.000,options,put
31,1591589700000,22.7,23.15,22.25,22.55,360,,18900,weekly,2020-6-11T21:00:00.000,options,put
32,1591589760000,22.75,22.85,22.05,22.25,740,,18900,weekly,2020-6-11T21:00:00.000,options,put
33,1591589820000,22.5,23.1,22.4,22.95,440,,18900,weekly,2020-6-11T21:00:00.000,options,put
34,1591589880000,22.95,23.05,22.8,23.0,420,,18900,weekly,2020-6-11T21:00:00.000,options,put
35,1591589940000,23.0,23.95,23.0,23.7,340,,18900,weekly,2020-6-11T21:00:00.000,options,put
36,1591590000000,23.65,24.15,23.15,23.7,1060,,18900,weekly,2020-6-11T21:00:00.000,options,put
37,1591590060000,23.8,26.95,23.8,24.65,3920,,18900,weekly,2020-6-11T21:00:00.000,options,put
38,1591590120000,24.65,28.4,24.65,28.4,1460,,18900,weekly,2020-6-11T21:00:00.000,options,put
39,1591590180000,28.4,29.15,27.1,28.45,1160,,18900,weekly,2020-6-11T21:00:00.000,options,put
40,1591590240000,28.45,30.0,27.3,28.9,440,,18900,weekly,2020-6-11T21:00:00.000,options,put
41,1591590300000,29.25,29.25,27.05,27.05,180,,18900,weekly,2020-6-11T21:00:00.000,options,put
42,1591590360000,27.05,27.75,24.5,24.6,1760,,18900,weekly,2020-6-11T21:00:00.000,options,put
43,1591590420000,24.75,26.25,24.45,26.15,1260,,18900,weekly,2020-6-11T21:00:00.000,options,put
44,1591590480000,25.95,26.1,25.2,26.1,600,,18900,weekly,2020-6-11T21:00:00.000,options,put
45,1591590540000,26.8,28.35,26.8,28.05,580,,18900,weekly,2020-6-11T21:00:00.000,options,put
46,1591590600000,27.5,28.0,26.55,26.55,420,,18900,weekly,2020-6-11T21:00:00.000,options,put
47,1591590660000,27.15,28.95,27.0,27.85,280,,18900,weekly,2020-6-11T21:00:00.000,options,put
48,1591590720000,28.3,28.5,27.35,27.85,780,,18900,weekly,2020-6-11T21:00:00.000,options,put
49,1591590780000,27.85,28.1,27.15,28.1,720,,18900,weekly,2020-6-11T21:00:00.000,options,put
50,1591590840000,28.1,29.5,26.4,26.85,940,,18900,weekly,2020-6-11T21:00:00.000,options,put
51,1591590900000,26.85,26.95,25.0,25.3,820,,18900,weekly,2020-6-11T21:00:00.000,options,put
52,1591590960000,25.65,25.65,25.65,25.65,20,,18900,weekly,2020-6-11T21:00:00.000,options,put
53,1591591020000,25.4,26.0,25.3,25.3,100,,18900,weekly,2020-6-11T21:00:00.000,options,put
54,1591591080000,25.7,25.7,24.3,24.65,1040,,18900,weekly,2020-6-11T21:00:00.000,options,put
55,1591591140000,24.95,25.4,23.45,24.45,420,,18900,weekly,2020-6-11T21:00:00.000,options,put
56,1591591200000,24.45,24.7,24.05,24.3,360,,18900,weekly,2020-6-11T21:00:00.000,options,put
57,1591591260000,24.3,24.4,23.1,23.1,440,,18900,weekly,2020-6-11T21:00:00.000,options,put
58,1591591320000,23.4,24.2,22.9,24.2,720,,18900,weekly,2020-6-11T21:00:00.000,options,put
59,1591591380000,24.05,24.35,24.05,24.3,440,,18900,weekly,2020-6-11T21:00:00.000,options,put
60,1591591440000,24.3,24.3,22.85,22.9,2860,,18900,weekly,2020-6-11T21:00:00.000,options,put
61,1591591500000,22.9,23.7,22.9,23.3,260,,18900,weekly,2020-6-11T21:00:00.000,options,put
62,1591591560000,23.2,24.4,23.05,24.4,300,,18900,weekly,2020-6-11T21:00:00.000,options,put
63,1591591620000,24.4,24.85,24.35,24.65,2400,,18900,weekly,2020-6-11T21:00:00.000,options,put
64,1591591680000,24.55,24.6,23.85,23.9,280,,18900,weekly,2020-6-11T21:00:00.000,options,put
65,1591591740000,24.25,24.35,24.15,24.35,180,,18900,weekly,2020-6-11T21:00:00.000,options,put
66,1591591800000,24.05,24.4,24.05,24.4,280,,18900,weekly,2020-6-11T21:00:00.000,options,put
67,1591591860000,23.35,24.25,23.35,23.95,1340,,18900,weekly,2020-6-11T21:00:00.000,options,put
68,1591591920000,23.75,23.8,23.05,23.35,560,,18900,weekly,2020-6-11T21:00:00.000,options,put
69,1591591980000,23.35,23.35,22.75,22.75,200,,18900,weekly,2020-6-11T21:00:00.000,options,put
70,1591592040000,23.0,23.55,23.0,23.25,220,,18900,weekly,2020-6-11T21:00:00.000,options,put
71,1591592100000,23.45,23.65,23.45,23.65,220,,18900,weekly,2020-6-11T21:00:00.000,options,put
72,1591592160000,22.35,22.9,22.35,22.65,240,,18900,weekly,2020-6-11T21:00:00.000,options,put
73,1591592220000,22.65,22.75,22.55,22.55,1020,,18900,weekly,2020-6-11T21:00:00.000,options,put
74,1591592280000,22.6,22.9,22.3,22.9,140,,18900,weekly,2020-6-11T21:00:00.000,options,put
75,1591592340000,22.9,23.5,22.9,23.15,360,,18900,weekly,2020-6-11T21:00:00.000,options,put
76,1591592400000,23.0,23.0,23.0,23.0,60,,18900,weekly,2020-6-11T21:00:00.000,options,put
77,1591592460000,23.5,23.5,23.35,23.35,340,,18900,weekly,2020-6-11T21:00:00.000,options,put
78,1591592520000,23.55,23.95,23.55,23.85,160,,18900,weekly,2020-6-11T21:00:00.000,options,put
79,1591592580000,23.85,23.9,23.2,23.2,480,,18900,weekly,2020-6-11T21:00:00.000,options,put
80,1591592640000,23.2,24.15,23.2,23.75,220,,18900,weekly,2020-6-11T21:00:00.000,options,put
81,1591592700000,23.75,23.8,23.2,23.2,160,,18900,weekly,2020-6-11T21:00:00.000,options,put
82,1591592760000,22.95,24.05,22.95,24.05,380,,18900,weekly,2020-6-11T21:00:00.000,options,put
83,1591592820000,24.2,25.05,24.2,24.8,560,,18900,weekly,2020-6-11T21:00:00.000,options,put
84,1591592880000,24.25,24.7,24.2,24.45,520,,18900,weekly,2020-6-11T21:00:00.000,options,put
85,1591592940000,24.2,24.4,23.65,23.85,380,,18900,weekly,2020-6-11T21:00:00.000,options,put
86,1591593000000,23.85,24.95,23.85,24.95,440,,18900,weekly,2020-6-11T21:00:00.000,options,put
87,1591593060000,24.95,24.95,24.5,24.5,200,,18900,weekly,2020-6-11T21:00:00.000,options,put
88,1591593120000,24.2,24.2,23.55,24.15,220,,18900,weekly,2020-6-11T21:00:00.000,options,put
89,1591593180000,24.15,24.7,23.9,24.5,420,,18900,weekly,2020-6-11T21:00:00.000,options,put
90,1591593240000,24.5,24.75,24.5,24.75,140,,18900,weekly,2020-6-11T21:00:00.000,options,put
91,1591593300000,24.9,24.9,24.9,24.9,20,,18900,weekly,2020-6-11T21:00:00.000,options,put
92,1591593360000,24.2,25.0,24.2,24.8,260,,18900,weekly,2020-6-11T21:00:00.000,options,put
93,1591593420000,24.8,25.05,23.85,24.4,200,,18900,weekly,2020-6-11T21:00:00.000,options,put
94,1591593480000,24.25,24.25,24.15,24.2,120,,18900,weekly,2020-6-11T21:00:00.000,options,put
95,1591593540000,23.85,24.7,23.85,24.6,120,,18900,weekly,2020-6-11T21:00:00.000,options,put
96,1591593600000,24.6,24.7,24.2,24.2,560,,18900,weekly,2020-6-11T21:00:00.000,options,put
97,1591593660000,24.2,24.2,23.45,23.65,80,,18900,weekly,2020-6-11T21:00:00.000,options,put
98,1591593720000,23.85,24.05,23.65,24.05,460,,18900,weekly,2020-6-11T21:00:00.000,options,put
99,1591593780000,24.1,24.25,23.6,23.9,360,,18900,weekly,2020-6-11T21:00:00.000,options,put
100,1591593840000,23.45,23.65,23.2,23.4,280,,18900,weekly,2020-6-11T21:00:00.000,options,put
101,1591593900000,23.4,23.95,23.4,23.75,80,,18900,weekly,2020-6-11T21:00:00.000,options,put
102,1591593960000,23.75,24.2,23.7,24.2,420,,18900,weekly,2020-6-11T21:00:00.000,options,put
103,1591594020000,24.2,24.2,23.8,24.15,180,,18900,weekly,2020-6-11T21:00:00.000,options,put
104,1591594140000,23.95,23.95,23.75,23.75,60,,18900,weekly,2020-6-11T21:00:00.000,options,put
105,1591594200000,24.0,24.0,23.2,23.2,180,,18900,weekly,2020-6-11T21:00:00.000,options,put
106,1591594260000,23.2,23.5,22.85,23.2,340,,18900,weekly,2020-6-11T21:00:00.000,options,put
107,1591594320000,23.15,23.8,23.15,23.8,80,,18900,weekly,2020-6-11T21:00:00.000,options,put
108,1591594380000,23.8,24.05,23.8,24.05,20,,18900,weekly,2020-6-11T21:00:00.000,options,put
109,1591594440000,24.05,24.6,24.0,24.5,300,,18900,weekly,2020-6-11T21:00:00.000,options,put
110,1591594500000,24.75,24.8,24.75,24.8,60,,18900,weekly,2020-6-11T21:00:00.000,options,put
111,1591594560000,24.5,24.75,24.35,24.75,100,,18900,weekly,2020-6-11T21:00:00.000,options,put
112,1591594620000,24.25,24.45,24.0,24.0,480,,18900,weekly,2020-6-11T21:00:00.000,options,put
113,1591594680000,23.9,24.35,23.5,23.5,260,,18900,weekly,2020-6-11T21:00:00.000,options,put
114,1591594740000,23.5,23.5,23.3,23.45,80,,18900,weekly,2020-6-11T21:00:00.000,options,put
115,1591594800000,23.2,23.35,22.8,22.8,200,,18900,weekly,2020-6-11T21:00:00.000,options,put
116,1591594860000,23.0,23.0,21.85,22.6,620,,18900,weekly,2020-6-11T21:00:00.000,options,put
117,1591594920000,22.3,23.2,22.3,23.15,280,,18900,weekly,2020-6-11T21:00:00.000,options,put
118,1591594980000,23.15,23.15,22.2,22.75,380,,18900,weekly,2020-6-11T21:00:00.000,options,put
119,1591595040000,22.75,22.85,21.7,21.7,700,,18900,weekly,2020-6-11T21:00:00.000,options,put
120,1591595100000,21.85,22.6,21.85,22.5,320,,18900,weekly,2020-6-11T21:00:00.000,options,put
121,1591595160000,22.55,22.95,22.5,22.95,160,,18900,weekly,2020-6-11T21:00:00.000,options,put
122,1591595220000,23.0,23.4,22.5,22.5,500,,18900,weekly,2020-6-11T21:00:00.000,options,put
123,1591595280000,22.5,22.7,22.5,22.6,160,,18900,weekly,2020-6-11T21:00:00.000,options,put
124,1591595340000,22.7,22.85,22.65,22.75,880,,18900,weekly,2020-6-11T21:00:00.000,options,put
125,1591595400000,22.65,22.65,22.25,22.4,400,,18900,weekly,2020-6-11T21:00:00.000,options,put
126,1591595460000,22.2,22.6,22.15,22.55,660,,18900,weekly,2020-6-11T21:00:00.000,options,put
127,1591595520000,22.45,22.5,22.25,22.25,160,,18900,weekly,2020-6-11T21:00:00.000,options,put
128,1591595580000,22.05,22.7,22.05,22.7,160,,18900,weekly,2020-6-11T21:00:00.000,options,put
129,1591595640000,23.05,23.55,22.7,23.45,320,,18900,weekly,2020-6-11T21:00:00.000,options,put
130,1591595700000,23.15,23.3,23.0,23.0,180,,18900,weekly,2020-6-11T21:00:00.000,options,put
131,1591595760000,23.0,23.0,22.85,22.9,180,,18900,weekly,2020-6-11T21:00:00.000,options,put
132,1591595820000,23.35,23.35,23.25,23.25,120,,18900,weekly,2020-6-11T21:00:00.000,options,put
133,1591595880000,22.95,23.15,22.9,23.1,100,,18900,weekly,2020-6-11T21:00:00.000,options,put
134,1591595940000,22.8,23.15,22.8,23.15,120,,18900,weekly,2020-6-11T21:00:00.000,options,put
135,1591596000000,22.9,23.25,22.9,23.25,220,,18900,weekly,2020-6-11T21:00:00.000,options,put
136,1591596060000,23.15,23.8,23.15,23.8,180,,18900,weekly,2020-6-11T21:00:00.000,options,put
137,1591596120000,23.85,24.0,23.65,23.75,1460,,18900,weekly,2020-6-11T21:00:00.000,options,put
138,1591596180000,23.7,24.3,23.65,24.0,440,,18900,weekly,2020-6-11T21:00:00.000,options,put
139,1591596240000,24.05,24.35,23.7,23.7,160,,18900,weekly,2020-6-11T21:00:00.000,options,put
140,1591596300000,23.35,23.35,23.35,23.35,40,,18900,weekly,2020-6-11T21:00:00.000,options,put
141,1591596360000,23.35,23.4,23.35,23.4,40,,18900,weekly,2020-6-11T21:00:00.000,options,put
142,1591596480000,23.05,23.6,23.05,23.6,60,,18900,weekly,2020-6-11T21:00:00.000,options,put
143,1591596540000,23.35,23.75,23.15,23.65,180,,18900,weekly,2020-6-11T21:00:00.000,options,put
144,1591596600000,23.35,23.35,23.35,23.35,20,,18900,weekly,2020-6-11T21:00:00.000,options,put
145,1591596660000,23.85,24.0,23.85,23.95,180,,18900,weekly,2020-6-11T21:00:00.000,options,put
146,1591596720000,23.8,24.3,23.8,23.95,280,,18900,weekly,2020-6-11T21:00:00.000,options,put
147,1591596780000,23.95,24.0,23.8,24.0,240,,18900,weekly,2020-6-11T21:00:00.000,options,put
148,1591596840000,23.9,24.25,23.9,24.25,140,,18900,weekly,2020-6-11T21:00:00.000,options,put
149,1591596900000,24.3,24.3,24.3,24.3,60,,18900,weekly,2020-6-11T21:00:00.000,options,put
150,1591596960000,24.3,24.3,23.45,23.45,120,,18900,weekly,2020-6-11T21:00:00.000,options,put
151,1591597020000,23.45,24.15,23.15,24.15,880,,18900,weekly,2020-6-11T21:00:00.000,options,put
152,1591597080000,24.0,24.15,23.6,23.8,340,,18900,weekly,2020-6-11T21:00:00.000,options,put
153,1591597140000,23.75,23.8,23.15,23.15,320,,18900,weekly,2020-6-11T21:00:00.000,options,put
154,1591597200000,23.05,23.15,22.95,23.0,680,,18900,weekly,2020-6-11T21:00:00.000,options,put
155,1591597260000,23.0,23.35,22.95,23.0,340,,18900,weekly,2020-6-11T21:00:00.000,options,put
156,1591597320000,22.7,23.5,22.5,22.9,900,,18900,weekly,2020-6-11T21:00:00.000,options,put
157,1591597380000,22.75,23.25,22.65,22.8,240,,18900,weekly,2020-6-11T21:00:00.000,options,put
