,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587547020000,1206.0,1206.0,1206.0,1206.0,20,,19900,weekly,2020-4-30T21:00:00.000,options,put
1,1587554040000,957.25,957.25,957.25,957.25,20,,19900,weekly,2020-4-30T21:00:00.000,options,put
2,1587565020000,901.0,901.0,901.0,901.0,20,,19900,weekly,2020-4-30T21:00:00.000,options,put
3,1587566280000,865.35,865.35,865.35,865.35,20,,19900,weekly,2020-4-30T21:00:00.000,options,put
4,1587566460000,890.0,890.0,890.0,890.0,20,,19900,weekly,2020-4-30T21:00:00.000,options,put
5,1587566820000,816.55,816.55,790.0,790.0,40,,19900,weekly,2020-4-30T21:00:00.000,options,put
6,1587566940000,781.65,781.65,781.65,781.65,20,,19900,weekly,2020-4-30T21:00:00.000,options,put
7,1587567120000,799.0,799.0,799.0,799.0,1540,,19900,weekly,2020-4-30T21:00:00.000,options,put
8,1587567180000,799.0,799.0,799.0,799.0,2480,,19900,weekly,2020-4-30T21:00:00.000,options,put
9,1587567240000,805.0,820.0,805.0,820.0,2100,,19900,weekly,2020-4-30T21:00:00.000,options,put
10,1587567300000,820.0,820.0,809.95,809.95,260,,19900,weekly,2020-4-30T21:00:00.000,options,put
11,1587567360000,793.0,793.0,793.0,793.0,40,,19900,weekly,2020-4-30T21:00:00.000,options,put
12,1587567420000,793.0,793.0,793.0,793.0,20,,19900,weekly,2020-4-30T21:00:00.000,options,put
13,1587567480000,820.0,820.0,820.0,820.0,120,,19900,weekly,2020-4-30T21:00:00.000,options,put
14,1587567600000,820.0,820.0,820.0,820.0,20,,19900,weekly,2020-4-30T21:00:00.000,options,put
15,1587567660000,820.0,820.0,820.0,820.0,1720,,19900,weekly,2020-4-30T21:00:00.000,options,put
16,1587567720000,855.0,855.0,855.0,855.0,1020,,19900,weekly,2020-4-30T21:00:00.000,options,put
17,1587567780000,868.0,868.9,868.0,868.9,340,,19900,weekly,2020-4-30T21:00:00.000,options,put
18,1587567960000,862.0,862.0,862.0,862.0,40,,19900,weekly,2020-4-30T21:00:00.000,options,put
19,1587568140000,889.15,889.15,889.15,889.15,20,,19900,weekly,2020-4-30T21:00:00.000,options,put
20,1587568200000,860.8,860.8,860.8,860.8,60,,19900,weekly,2020-4-30T21:00:00.000,options,put
21,1587568260000,849.9,849.9,849.9,849.9,20,,19900,weekly,2020-4-30T21:00:00.000,options,put
22,1587568320000,844.55,844.55,844.55,844.55,20,,19900,weekly,2020-4-30T21:00:00.000,options,put
23,1587568440000,845.8,845.8,845.8,845.8,20,,19900,weekly,2020-4-30T21:00:00.000,options,put
24,1587568500000,845.1,845.1,845.1,845.1,20,,19900,weekly,2020-4-30T21:00:00.000,options,put
25,1587568560000,848.15,848.15,848.15,848.15,20,,19900,weekly,2020-4-30T21:00:00.000,options,put
26,1587568800000,840.2,840.2,836.3,836.3,40,,19900,weekly,2020-4-30T21:00:00.000,options,put
27,1587568860000,830.05,830.05,821.25,821.25,40,,19900,weekly,2020-4-30T21:00:00.000,options,put
28,1587568980000,821.4,824.15,813.15,823.25,280,,19900,weekly,2020-4-30T21:00:00.000,options,put
29,1587569040000,829.15,829.15,829.15,829.15,20,,19900,weekly,2020-4-30T21:00:00.000,options,put
30,1587569100000,826.7,826.7,826.7,826.7,20,,19900,weekly,2020-4-30T21:00:00.000,options,put
31,1587569160000,814.9,815.0,810.3,815.0,160,,19900,weekly,2020-4-30T21:00:00.000,options,put
32,1587569220000,820.0,820.0,820.0,820.0,480,,19900,weekly,2020-4-30T21:00:00.000,options,put
33,1587569280000,823.0,833.0,823.0,833.0,2400,,19900,weekly,2020-4-30T21:00:00.000,options,put
