,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608542100000,30.5,39.5,30.5,38.35,17925,,13300,weekly,2020-12-31T21:00:00.000,options,put
1,1608542160000,38.1,39.45,37.95,39.45,20250,,13300,weekly,2020-12-31T21:00:00.000,options,put
2,1608542220000,39.5,40.95,39.1,40.85,23775,,13300,weekly,2020-12-31T21:00:00.000,options,put
3,1608542280000,40.85,41.3,40.35,40.45,20625,,13300,weekly,2020-12-31T21:00:00.000,options,put
4,1608542340000,40.8,42.7,40.55,42.7,53550,,13300,weekly,2020-12-31T21:00:00.000,options,put
5,1608542400000,42.4,44.55,42.3,44.15,111600,,13300,weekly,2020-12-31T21:00:00.000,options,put
6,1608542460000,44.1,44.85,43.8,44.3,83850,,13300,weekly,2020-12-31T21:00:00.000,options,put
7,1608542520000,44.25,44.65,42.35,42.55,59325,,13300,weekly,2020-12-31T21:00:00.000,options,put
8,1608542580000,42.4,42.55,40.5,41.35,21150,,13300,weekly,2020-12-31T21:00:00.000,options,put
9,1608542640000,41.35,42.45,41.35,42.3,23175,,13300,weekly,2020-12-31T21:00:00.000,options,put
10,1608542700000,42.25,42.8,41.6,42.4,14850,,13300,weekly,2020-12-31T21:00:00.000,options,put
11,1608542760000,42.45,42.6,41.85,42.1,11400,,13300,weekly,2020-12-31T21:00:00.000,options,put
12,1608542820000,42.5,43.6,42.5,43.0,8325,,13300,weekly,2020-12-31T21:00:00.000,options,put
13,1608542880000,43.05,43.05,42.05,42.05,9525,,13300,weekly,2020-12-31T21:00:00.000,options,put
14,1608542940000,42.05,42.45,41.2,41.4,6600,,13300,weekly,2020-12-31T21:00:00.000,options,put
15,1608543000000,41.4,42.8,41.4,42.65,10050,,13300,weekly,2020-12-31T21:00:00.000,options,put
16,1608543060000,42.35,42.5,40.85,41.35,11925,,13300,weekly,2020-12-31T21:00:00.000,options,put
17,1608543120000,41.7,41.7,40.5,40.6,8325,,13300,weekly,2020-12-31T21:00:00.000,options,put
18,1608543180000,40.5,40.7,40.25,40.55,5700,,13300,weekly,2020-12-31T21:00:00.000,options,put
19,1608543240000,40.5,40.8,39.75,39.95,17700,,13300,weekly,2020-12-31T21:00:00.000,options,put
20,1608543300000,39.45,40.1,39.4,40.05,16425,,13300,weekly,2020-12-31T21:00:00.000,options,put
21,1608543360000,40.05,40.35,39.3,39.45,30975,,13300,weekly,2020-12-31T21:00:00.000,options,put
22,1608543420000,39.45,39.55,38.45,38.75,14100,,13300,weekly,2020-12-31T21:00:00.000,options,put
23,1608543480000,38.7,39.0,38.3,38.55,36525,,13300,weekly,2020-12-31T21:00:00.000,options,put
24,1608543540000,38.55,38.65,38.25,38.6,3525,,13300,weekly,2020-12-31T21:00:00.000,options,put
25,1608543600000,38.6,38.8,37.65,38.0,26475,,13300,weekly,2020-12-31T21:00:00.000,options,put
26,1608543660000,38.0,38.05,36.7,36.9,28275,,13300,weekly,2020-12-31T21:00:00.000,options,put
27,1608543720000,36.9,37.65,36.9,37.1,19350,,13300,weekly,2020-12-31T21:00:00.000,options,put
28,1608543780000,37.1,37.3,36.9,36.9,13725,,13300,weekly,2020-12-31T21:00:00.000,options,put
29,1608543840000,36.9,37.25,36.9,36.9,2775,,13300,weekly,2020-12-31T21:00:00.000,options,put
30,1608543900000,36.9,37.5,36.75,37.25,17925,,13300,weekly,2020-12-31T21:00:00.000,options,put
31,1608543960000,37.25,37.7,37.0,37.5,8100,,13300,weekly,2020-12-31T21:00:00.000,options,put
32,1608544020000,37.25,37.25,36.35,36.85,24750,,13300,weekly,2020-12-31T21:00:00.000,options,put
33,1608544080000,36.45,36.5,35.05,35.65,18150,,13300,weekly,2020-12-31T21:00:00.000,options,put
34,1608544140000,35.7,36.35,35.7,36.3,23325,,13300,weekly,2020-12-31T21:00:00.000,options,put
35,1608544200000,36.15,36.5,36.0,36.4,11400,,13300,weekly,2020-12-31T21:00:00.000,options,put
36,1608544260000,36.4,36.5,36.0,36.2,12750,,13300,weekly,2020-12-31T21:00:00.000,options,put
37,1608544320000,36.25,36.4,34.85,35.1,18000,,13300,weekly,2020-12-31T21:00:00.000,options,put
38,1608544380000,35.1,35.35,34.6,34.75,7950,,13300,weekly,2020-12-31T21:00:00.000,options,put
