,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608542160000,9.8,9.8,9.4,9.4,600,,12750,weekly,2020-12-31T21:00:00.000,options,put
1,1608542220000,9.4,9.7,9.35,9.7,1200,,12750,weekly,2020-12-31T21:00:00.000,options,put
2,1608542280000,9.7,9.7,9.7,9.7,150,,12750,weekly,2020-12-31T21:00:00.000,options,put
3,1608542340000,9.5,9.5,9.5,9.5,75,,12750,weekly,2020-12-31T21:00:00.000,options,put
4,1608542400000,10.0,10.05,10.0,10.05,1125,,12750,weekly,2020-12-31T21:00:00.000,options,put
5,1608542460000,10.05,10.1,10.05,10.1,225,,12750,weekly,2020-12-31T21:00:00.000,options,put
6,1608542520000,9.95,9.95,9.6,9.6,525,,12750,weekly,2020-12-31T21:00:00.000,options,put
7,1608542580000,9.65,9.65,9.2,9.3,300,,12750,weekly,2020-12-31T21:00:00.000,options,put
8,1608542700000,9.25,9.25,9.1,9.25,900,,12750,weekly,2020-12-31T21:00:00.000,options,put
9,1608542820000,9.5,9.5,9.45,9.45,300,,12750,weekly,2020-12-31T21:00:00.000,options,put
10,1608543000000,9.35,9.4,9.35,9.4,225,,12750,weekly,2020-12-31T21:00:00.000,options,put
11,1608543060000,9.35,9.35,9.1,9.1,150,,12750,weekly,2020-12-31T21:00:00.000,options,put
12,1608543180000,8.95,9.0,8.95,9.0,375,,12750,weekly,2020-12-31T21:00:00.000,options,put
13,1608543300000,8.85,8.85,8.85,8.85,450,,12750,weekly,2020-12-31T21:00:00.000,options,put
14,1608543420000,8.6,8.65,8.6,8.65,3150,,12750,weekly,2020-12-31T21:00:00.000,options,put
15,1608543660000,8.5,8.5,8.35,8.35,525,,12750,weekly,2020-12-31T21:00:00.000,options,put
16,1608543720000,8.5,8.5,8.4,8.4,300,,12750,weekly,2020-12-31T21:00:00.000,options,put
17,1608543840000,8.45,8.45,8.45,8.45,75,,12750,weekly,2020-12-31T21:00:00.000,options,put
18,1608543900000,8.4,8.4,8.4,8.4,75,,12750,weekly,2020-12-31T21:00:00.000,options,put
19,1608544080000,8.3,8.3,8.15,8.3,825,,12750,weekly,2020-12-31T21:00:00.000,options,put
20,1608544140000,8.3,8.3,8.25,8.25,750,,12750,weekly,2020-12-31T21:00:00.000,options,put
21,1608544320000,8.4,8.45,8.3,8.35,525,,12750,weekly,2020-12-31T21:00:00.000,options,put
22,1608544380000,8.3,8.3,8.15,8.15,225,,12750,weekly,2020-12-31T21:00:00.000,options,put
23,1608544440000,8.0,8.1,8.0,8.1,300,,12750,weekly,2020-12-31T21:00:00.000,options,put
24,1608544500000,8.2,8.25,8.2,8.25,225,,12750,weekly,2020-12-31T21:00:00.000,options,put
25,1608544560000,8.25,8.25,8.1,8.1,300,,12750,weekly,2020-12-31T21:00:00.000,options,put
26,1608544620000,8.05,8.05,8.05,8.05,75,,12750,weekly,2020-12-31T21:00:00.000,options,put
27,1608544680000,8.1,8.1,8.0,8.0,450,,12750,weekly,2020-12-31T21:00:00.000,options,put
28,1608544800000,7.95,7.95,7.95,7.95,75,,12750,weekly,2020-12-31T21:00:00.000,options,put
29,1608544920000,8.0,8.0,8.0,8.0,75,,12750,weekly,2020-12-31T21:00:00.000,options,put
30,1608545040000,8.0,8.0,8.0,8.0,450,,12750,weekly,2020-12-31T21:00:00.000,options,put
31,1608545100000,8.0,8.1,8.0,8.1,450,,12750,weekly,2020-12-31T21:00:00.000,options,put
32,1608545160000,8.0,8.1,8.0,8.1,225,,12750,weekly,2020-12-31T21:00:00.000,options,put
33,1608545220000,8.1,8.1,8.05,8.05,150,,12750,weekly,2020-12-31T21:00:00.000,options,put
34,1608545280000,7.95,7.95,7.95,7.95,75,,12750,weekly,2020-12-31T21:00:00.000,options,put
35,1608545340000,7.95,7.95,7.75,7.75,150,,12750,weekly,2020-12-31T21:00:00.000,options,put
36,1608545460000,7.85,7.95,7.85,7.95,150,,12750,weekly,2020-12-31T21:00:00.000,options,put
37,1608545520000,7.8,7.8,7.8,7.8,75,,12750,weekly,2020-12-31T21:00:00.000,options,put
38,1608545700000,7.65,7.65,7.65,7.65,75,,12750,weekly,2020-12-31T21:00:00.000,options,put
39,1608545760000,7.7,7.7,7.7,7.7,75,,12750,weekly,2020-12-31T21:00:00.000,options,put
40,1608545820000,7.8,7.8,7.8,7.8,150,,12750,weekly,2020-12-31T21:00:00.000,options,put
41,1608546120000,7.3,7.3,7.3,7.3,75,,12750,weekly,2020-12-31T21:00:00.000,options,put
42,1608546180000,7.25,7.25,7.25,7.25,75,,12750,weekly,2020-12-31T21:00:00.000,options,put
43,1608546300000,7.25,7.25,7.25,7.25,225,,12750,weekly,2020-12-31T21:00:00.000,options,put
44,1608546600000,7.45,7.45,7.45,7.45,150,,12750,weekly,2020-12-31T21:00:00.000,options,put
45,1608546780000,7.4,7.4,7.4,7.4,75,,12750,weekly,2020-12-31T21:00:00.000,options,put
46,1608547080000,7.05,7.1,7.05,7.1,150,,12750,weekly,2020-12-31T21:00:00.000,options,put
47,1608547140000,7.1,7.1,6.9,7.0,1200,,12750,weekly,2020-12-31T21:00:00.000,options,put
48,1608547200000,7.05,7.05,7.0,7.0,300,,12750,weekly,2020-12-31T21:00:00.000,options,put
49,1608547380000,7.2,7.35,7.2,7.3,600,,12750,weekly,2020-12-31T21:00:00.000,options,put
50,1608547440000,7.3,7.3,7.3,7.3,150,,12750,weekly,2020-12-31T21:00:00.000,options,put
51,1608547500000,7.3,7.4,7.3,7.4,1050,,12750,weekly,2020-12-31T21:00:00.000,options,put
52,1608547560000,7.4,7.4,7.4,7.4,300,,12750,weekly,2020-12-31T21:00:00.000,options,put
53,1608548040000,7.25,7.3,7.25,7.3,75,,12750,weekly,2020-12-31T21:00:00.000,options,put
54,1608548100000,7.3,7.3,7.25,7.25,225,,12750,weekly,2020-12-31T21:00:00.000,options,put
55,1608548160000,7.4,7.4,7.35,7.35,150,,12750,weekly,2020-12-31T21:00:00.000,options,put
56,1608548220000,7.45,7.45,7.45,7.45,150,,12750,weekly,2020-12-31T21:00:00.000,options,put
