,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608542100000,751.05,751.05,736.25,736.5,525,,13000,weekly,2020-12-31T21:00:00.000,options,call
1,1608542160000,735.0,736.0,733.1,735.2,1125,,13000,weekly,2020-12-31T21:00:00.000,options,call
2,1608542220000,733.6,733.6,725.0,725.0,825,,13000,weekly,2020-12-31T21:00:00.000,options,call
3,1608542280000,725.0,725.0,723.8,723.8,1050,,13000,weekly,2020-12-31T21:00:00.000,options,call
4,1608542340000,721.95,725.0,720.0,720.0,525,,13000,weekly,2020-12-31T21:00:00.000,options,call
5,1608542400000,714.85,715.25,714.85,715.0,1050,,13000,weekly,2020-12-31T21:00:00.000,options,call
6,1608542460000,718.3,718.3,718.0,718.0,150,,13000,weekly,2020-12-31T21:00:00.000,options,call
7,1608542520000,726.0,727.95,726.0,727.95,2250,,13000,weekly,2020-12-31T21:00:00.000,options,call
8,1608542580000,727.9,736.0,727.9,733.05,1200,,13000,weekly,2020-12-31T21:00:00.000,options,call
9,1608542640000,725.0,729.45,725.0,729.45,150,,13000,weekly,2020-12-31T21:00:00.000,options,call
10,1608542760000,723.2,727.65,723.2,727.65,225,,13000,weekly,2020-12-31T21:00:00.000,options,call
11,1608542820000,725.8,725.8,716.0,719.75,675,,13000,weekly,2020-12-31T21:00:00.000,options,call
12,1608542880000,726.25,726.25,726.25,726.25,75,,13000,weekly,2020-12-31T21:00:00.000,options,call
13,1608542940000,727.35,729.05,727.35,729.05,225,,13000,weekly,2020-12-31T21:00:00.000,options,call
14,1608543000000,725.0,725.0,721.0,721.0,1800,,13000,weekly,2020-12-31T21:00:00.000,options,call
15,1608543060000,724.0,727.55,724.0,727.55,225,,13000,weekly,2020-12-31T21:00:00.000,options,call
16,1608543120000,727.2,728.25,727.2,728.25,450,,13000,weekly,2020-12-31T21:00:00.000,options,call
17,1608543180000,731.9,732.3,731.9,732.3,450,,13000,weekly,2020-12-31T21:00:00.000,options,call
18,1608543240000,731.9,731.9,729.95,730.0,1875,,13000,weekly,2020-12-31T21:00:00.000,options,call
19,1608543300000,730.7,733.4,730.7,732.95,525,,13000,weekly,2020-12-31T21:00:00.000,options,call
20,1608543360000,732.6,732.6,728.9,729.15,600,,13000,weekly,2020-12-31T21:00:00.000,options,call
21,1608543420000,729.25,734.2,729.25,734.1,300,,13000,weekly,2020-12-31T21:00:00.000,options,call
22,1608543480000,734.65,734.65,734.65,734.65,375,,13000,weekly,2020-12-31T21:00:00.000,options,call
23,1608543540000,735.0,735.0,735.0,735.0,75,,13000,weekly,2020-12-31T21:00:00.000,options,call
24,1608543600000,737.05,739.0,736.7,739.0,1425,,13000,weekly,2020-12-31T21:00:00.000,options,call
25,1608543720000,745.0,745.7,745.0,745.7,675,,13000,weekly,2020-12-31T21:00:00.000,options,call
26,1608543780000,748.0,751.8,748.0,751.8,225,,13000,weekly,2020-12-31T21:00:00.000,options,call
27,1608543840000,751.2,751.25,750.0,750.0,450,,13000,weekly,2020-12-31T21:00:00.000,options,call
28,1608543900000,748.0,748.0,745.65,745.65,150,,13000,weekly,2020-12-31T21:00:00.000,options,call
29,1608543960000,748.85,748.95,745.6,745.6,750,,13000,weekly,2020-12-31T21:00:00.000,options,call
30,1608544020000,756.05,756.05,755.7,755.9,375,,13000,weekly,2020-12-31T21:00:00.000,options,call
31,1608544080000,757.6,765.65,757.6,762.8,2625,,13000,weekly,2020-12-31T21:00:00.000,options,call
32,1608544200000,762.8,762.8,762.8,762.8,75,,13000,weekly,2020-12-31T21:00:00.000,options,call
33,1608544380000,770.0,774.85,770.0,772.6,750,,13000,weekly,2020-12-31T21:00:00.000,options,call
34,1608544440000,776.05,776.05,773.0,773.0,375,,13000,weekly,2020-12-31T21:00:00.000,options,call
35,1608544500000,774.0,774.0,770.0,770.0,450,,13000,weekly,2020-12-31T21:00:00.000,options,call
36,1608544560000,780.0,780.0,780.0,780.0,150,,13000,weekly,2020-12-31T21:00:00.000,options,call
37,1608544620000,771.15,775.0,771.15,775.0,1650,,13000,weekly,2020-12-31T21:00:00.000,options,call
38,1608544680000,773.9,776.1,773.9,776.1,300,,13000,weekly,2020-12-31T21:00:00.000,options,call
