,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631006100000,865.0,895.0,842.0,855.05,1425,11050,37400,weekly,2021-9-9T21:00:00.000,options,put
1,1631006220000,829.0,841.2,829.0,841.2,50,11250,37400,weekly,2021-9-9T21:00:00.000,options,put
2,1631006280000,836.15,836.15,836.15,836.15,50,11250,37400,weekly,2021-9-9T21:00:00.000,options,put
3,1631006340000,837.95,883.95,837.95,883.95,375,11250,37400,weekly,2021-9-9T21:00:00.000,options,put
4,1631006400000,889.9,889.9,889.9,889.9,100,11250,37400,weekly,2021-9-9T21:00:00.000,options,put
5,1631006460000,949.0,960.8,938.55,946.0,775,11425,37400,weekly,2021-9-9T21:00:00.000,options,put
6,1631006520000,985.9,985.9,977.95,977.95,200,11425,37400,weekly,2021-9-9T21:00:00.000,options,put
7,1631006820000,972.2,972.2,972.2,972.2,25,12025,37400,weekly,2021-9-9T21:00:00.000,options,put
8,1631007000000,994.5,1011.5,994.5,1011.5,150,12000,37400,weekly,2021-9-9T21:00:00.000,options,put
9,1631007060000,1028.6,1041.9,1028.6,1031.95,200,12000,37400,weekly,2021-9-9T21:00:00.000,options,put
10,1631007120000,1026.2,1058.15,1026.2,1053.15,175,11575,37400,weekly,2021-9-9T21:00:00.000,options,put
11,1631007180000,1064.95,1064.95,1034.55,1034.55,350,11575,37400,weekly,2021-9-9T21:00:00.000,options,put
12,1631007240000,1027.8,1027.8,1027.8,1027.8,25,11575,37400,weekly,2021-9-9T21:00:00.000,options,put
13,1631007360000,1008.9,1008.9,1008.9,1008.9,25,11250,37400,weekly,2021-9-9T21:00:00.000,options,put
14,1631007480000,1031.1,1035.0,1031.1,1035.0,25,11275,37400,weekly,2021-9-9T21:00:00.000,options,put
15,1631007540000,1035.0,1035.0,1035.0,1035.0,25,11275,37400,weekly,2021-9-9T21:00:00.000,options,put
16,1631007600000,1027.25,1027.25,1027.25,1027.25,50,11275,37400,weekly,2021-9-9T21:00:00.000,options,put
17,1631007660000,1012.8,1012.8,1012.8,1012.8,125,11275,37400,weekly,2021-9-9T21:00:00.000,options,put
18,1631007720000,1018.55,1023.0,1018.55,1019.5,275,11225,37400,weekly,2021-9-9T21:00:00.000,options,put
19,1631007780000,1020.0,1020.0,1020.0,1020.0,25,11225,37400,weekly,2021-9-9T21:00:00.000,options,put
20,1631007960000,1030.0,1030.0,1030.0,1030.0,25,11125,37400,weekly,2021-9-9T21:00:00.000,options,put
21,1631008020000,1026.9,1026.9,1026.9,1026.9,50,11125,37400,weekly,2021-9-9T21:00:00.000,options,put
22,1631008200000,1029.1,1029.1,1029.1,1029.1,25,11125,37400,weekly,2021-9-9T21:00:00.000,options,put
23,1631008320000,1012.6,1012.6,1012.6,1012.6,25,11075,37400,weekly,2021-9-9T21:00:00.000,options,put
24,1631008500000,1014.5,1014.5,1000.0,1000.0,125,11100,37400,weekly,2021-9-9T21:00:00.000,options,put
25,1631008860000,1085.0,1085.3,1076.45,1082.0,400,11100,37400,weekly,2021-9-9T21:00:00.000,options,put
26,1631008980000,1090.0,1150.0,1090.0,1135.0,425,11025,37400,weekly,2021-9-9T21:00:00.000,options,put
27,1631009040000,1143.2,1143.2,1143.2,1143.2,25,11025,37400,weekly,2021-9-9T21:00:00.000,options,put
28,1631009100000,1145.0,1150.0,1145.0,1150.0,75,11050,37400,weekly,2021-9-9T21:00:00.000,options,put
29,1631009160000,1153.35,1153.35,1153.25,1153.25,200,11050,37400,weekly,2021-9-9T21:00:00.000,options,put
30,1631009280000,1160.5,1160.5,1160.5,1160.5,25,11050,37400,weekly,2021-9-9T21:00:00.000,options,put
31,1631009340000,1172.8,1185.0,1172.8,1179.55,325,11125,37400,weekly,2021-9-9T21:00:00.000,options,put
32,1631009400000,1196.75,1199.4,1177.1,1177.1,375,11125,37400,weekly,2021-9-9T21:00:00.000,options,put
