,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631006100000,9.1,9.1,7.2,7.75,65350,2725025,39000,weekly,2021-9-9T21:00:00.000,options,call
1,1631006160000,7.8,7.95,7.55,7.7,64525,2725025,39000,weekly,2021-9-9T21:00:00.000,options,call
2,1631006220000,7.65,7.8,7.6,7.75,66925,2740800,39000,weekly,2021-9-9T21:00:00.000,options,call
3,1631006280000,7.75,7.9,7.65,7.7,64525,2740800,39000,weekly,2021-9-9T21:00:00.000,options,call
4,1631006340000,7.75,8.0,7.7,7.8,107675,2740800,39000,weekly,2021-9-9T21:00:00.000,options,call
5,1631006400000,7.75,7.8,7.4,7.45,68975,2773725,39000,weekly,2021-9-9T21:00:00.000,options,call
6,1631006460000,7.45,7.7,7.3,7.4,75225,2773725,39000,weekly,2021-9-9T21:00:00.000,options,call
7,1631006520000,7.35,7.45,7.25,7.4,100775,2773725,39000,weekly,2021-9-9T21:00:00.000,options,call
8,1631006580000,7.3,7.45,7.25,7.3,57750,2741150,39000,weekly,2021-9-9T21:00:00.000,options,call
9,1631006640000,7.3,7.4,7.1,7.2,62650,2741150,39000,weekly,2021-9-9T21:00:00.000,options,call
10,1631006700000,7.2,7.45,7.15,7.35,56100,2741150,39000,weekly,2021-9-9T21:00:00.000,options,call
11,1631006760000,7.4,7.4,7.25,7.25,35700,2706925,39000,weekly,2021-9-9T21:00:00.000,options,call
12,1631006820000,7.3,7.35,7.2,7.25,40975,2706925,39000,weekly,2021-9-9T21:00:00.000,options,call
13,1631006880000,7.25,7.4,7.2,7.3,50625,2706925,39000,weekly,2021-9-9T21:00:00.000,options,call
14,1631006940000,7.3,7.55,7.3,7.5,65150,2685675,39000,weekly,2021-9-9T21:00:00.000,options,call
15,1631007000000,7.5,8.0,7.5,7.95,85200,2685675,39000,weekly,2021-9-9T21:00:00.000,options,call
16,1631007060000,7.95,8.0,7.6,7.7,129700,2685675,39000,weekly,2021-9-9T21:00:00.000,options,call
17,1631007120000,7.7,7.85,7.55,7.75,136150,2672575,39000,weekly,2021-9-9T21:00:00.000,options,call
