,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665546300000,3.8,4.55,3.3,4.5,41375,201325,41200,weekly,2022-10-13T21:00:00.000,options,call
1,1665546360000,4.4,5.1,4.4,5.05,37050,201325,41200,weekly,2022-10-13T21:00:00.000,options,call
2,1665546420000,5.05,5.2,4.95,5.05,32500,225150,41200,weekly,2022-10-13T21:00:00.000,options,call
3,1665546480000,5.05,5.05,4.85,4.85,32525,225150,41200,weekly,2022-10-13T21:00:00.000,options,call
4,1665546540000,4.85,4.9,4.65,4.65,32875,225150,41200,weekly,2022-10-13T21:00:00.000,options,call
5,1665546600000,4.6,4.8,4.45,4.55,23500,249650,41200,weekly,2022-10-13T21:00:00.000,options,call
6,1665546660000,4.45,4.6,4.4,4.6,10925,249650,41200,weekly,2022-10-13T21:00:00.000,options,call
7,1665546720000,4.6,4.65,4.5,4.6,9800,249650,41200,weekly,2022-10-13T21:00:00.000,options,call
8,1665546780000,4.6,4.7,4.5,4.65,9575,253925,41200,weekly,2022-10-13T21:00:00.000,options,call
9,1665546840000,4.65,4.7,4.55,4.6,7800,253925,41200,weekly,2022-10-13T21:00:00.000,options,call
10,1665546900000,4.65,4.7,4.55,4.65,6400,253925,41200,weekly,2022-10-13T21:00:00.000,options,call
11,1665546960000,4.6,4.65,4.45,4.45,6275,252175,41200,weekly,2022-10-13T21:00:00.000,options,call
12,1665547020000,4.45,4.5,4.4,4.45,14100,252175,41200,weekly,2022-10-13T21:00:00.000,options,call
13,1665547080000,4.45,4.45,4.2,4.35,5125,252175,41200,weekly,2022-10-13T21:00:00.000,options,call
14,1665547140000,4.35,4.45,4.35,4.4,8175,248525,41200,weekly,2022-10-13T21:00:00.000,options,call
15,1665547200000,4.45,4.6,4.4,4.4,10975,248525,41200,weekly,2022-10-13T21:00:00.000,options,call
16,1665547260000,4.4,4.45,4.25,4.3,8875,248525,41200,weekly,2022-10-13T21:00:00.000,options,call
17,1665547320000,4.3,4.35,4.2,4.35,10475,248475,41200,weekly,2022-10-13T21:00:00.000,options,call
18,1665547380000,4.35,4.35,4.3,4.35,6200,248475,41200,weekly,2022-10-13T21:00:00.000,options,call
19,1665547440000,4.4,4.65,4.4,4.55,15725,248475,41200,weekly,2022-10-13T21:00:00.000,options,call
20,1665547500000,4.5,4.55,4.25,4.25,5400,251675,41200,weekly,2022-10-13T21:00:00.000,options,call
21,1665547560000,4.25,4.35,3.9,3.95,11800,251675,41200,weekly,2022-10-13T21:00:00.000,options,call
22,1665547620000,3.95,3.95,3.6,3.6,15900,251675,41200,weekly,2022-10-13T21:00:00.000,options,call
23,1665547680000,3.6,3.8,3.6,3.8,11000,236375,41200,weekly,2022-10-13T21:00:00.000,options,call
24,1665547740000,3.8,3.9,3.75,3.85,4600,236375,41200,weekly,2022-10-13T21:00:00.000,options,call
25,1665547800000,3.9,4.0,3.85,3.85,8950,236375,41200,weekly,2022-10-13T21:00:00.000,options,call
26,1665547860000,3.9,3.9,3.75,3.75,4725,234900,41200,weekly,2022-10-13T21:00:00.000,options,call
27,1665547920000,3.8,3.85,3.75,3.85,5425,234900,41200,weekly,2022-10-13T21:00:00.000,options,call
28,1665547980000,3.75,3.9,3.75,3.9,4000,234900,41200,weekly,2022-10-13T21:00:00.000,options,call
29,1665548040000,3.95,4.05,3.9,4.05,6475,239800,41200,weekly,2022-10-13T21:00:00.000,options,call
30,1665548100000,4.05,4.3,4.0,4.3,9150,239800,41200,weekly,2022-10-13T21:00:00.000,options,call
31,1665548160000,4.3,4.35,4.25,4.3,4500,239800,41200,weekly,2022-10-13T21:00:00.000,options,call
32,1665548220000,4.25,4.3,4.2,4.25,1225,249800,41200,weekly,2022-10-13T21:00:00.000,options,call
33,1665548280000,4.25,4.45,4.25,4.35,5850,249800,41200,weekly,2022-10-13T21:00:00.000,options,call
34,1665548340000,4.35,4.6,4.35,4.45,9975,249800,41200,weekly,2022-10-13T21:00:00.000,options,call
35,1665548400000,4.4,4.4,4.2,4.25,6675,256650,41200,weekly,2022-10-13T21:00:00.000,options,call
36,1665548460000,4.25,4.35,4.2,4.2,6600,256650,41200,weekly,2022-10-13T21:00:00.000,options,call
37,1665548520000,4.3,4.3,4.2,4.25,8450,256650,41200,weekly,2022-10-13T21:00:00.000,options,call
38,1665548580000,4.25,4.25,4.05,4.15,3625,259175,41200,weekly,2022-10-13T21:00:00.000,options,call
39,1665548640000,4.2,4.25,4.15,4.15,3375,259175,41200,weekly,2022-10-13T21:00:00.000,options,call
40,1665548700000,4.15,4.15,4.0,4.0,8025,259175,41200,weekly,2022-10-13T21:00:00.000,options,call
41,1665548760000,4.0,4.0,3.85,3.9,7025,257400,41200,weekly,2022-10-13T21:00:00.000,options,call
42,1665548820000,3.85,3.95,3.85,3.85,3650,257400,41200,weekly,2022-10-13T21:00:00.000,options,call
43,1665548880000,3.8,3.9,3.8,3.85,1450,257400,41200,weekly,2022-10-13T21:00:00.000,options,call
44,1665548940000,3.9,4.0,3.9,3.95,3125,254225,41200,weekly,2022-10-13T21:00:00.000,options,call
45,1665549000000,4.0,4.0,3.9,3.95,5175,254225,41200,weekly,2022-10-13T21:00:00.000,options,call
46,1665549060000,3.95,4.05,3.95,4.05,4500,254225,41200,weekly,2022-10-13T21:00:00.000,options,call
47,1665549120000,3.95,4.05,3.9,4.0,7825,254750,41200,weekly,2022-10-13T21:00:00.000,options,call
48,1665549180000,4.0,4.0,3.9,3.9,6275,254750,41200,weekly,2022-10-13T21:00:00.000,options,call
49,1665549240000,3.9,3.95,3.85,3.85,4750,254750,41200,weekly,2022-10-13T21:00:00.000,options,call
50,1665549300000,3.85,4.0,3.55,3.55,27250,259275,41200,weekly,2022-10-13T21:00:00.000,options,call
51,1665549360000,3.55,3.55,3.25,3.35,23150,259275,41200,weekly,2022-10-13T21:00:00.000,options,call
52,1665549420000,3.4,3.5,3.3,3.45,3950,259275,41200,weekly,2022-10-13T21:00:00.000,options,call
53,1665549480000,3.45,3.55,3.45,3.55,2225,246800,41200,weekly,2022-10-13T21:00:00.000,options,call
54,1665549540000,3.6,3.65,3.6,3.65,3075,246800,41200,weekly,2022-10-13T21:00:00.000,options,call
55,1665549600000,3.65,3.7,3.6,3.6,4875,246800,41200,weekly,2022-10-13T21:00:00.000,options,call
56,1665549660000,3.6,3.6,3.55,3.6,1125,246250,41200,weekly,2022-10-13T21:00:00.000,options,call
57,1665549720000,3.6,3.7,3.6,3.65,4800,246250,41200,weekly,2022-10-13T21:00:00.000,options,call
58,1665549780000,3.65,3.65,3.55,3.6,2150,246250,41200,weekly,2022-10-13T21:00:00.000,options,call
59,1665549840000,3.6,3.6,3.55,3.6,1025,245350,41200,weekly,2022-10-13T21:00:00.000,options,call
60,1665549900000,3.55,3.7,3.55,3.7,2025,245350,41200,weekly,2022-10-13T21:00:00.000,options,call
61,1665549960000,3.7,3.75,3.7,3.7,2050,245350,41200,weekly,2022-10-13T21:00:00.000,options,call
62,1665550020000,3.75,3.75,3.7,3.75,825,246075,41200,weekly,2022-10-13T21:00:00.000,options,call
63,1665550080000,3.65,3.75,3.65,3.7,650,246075,41200,weekly,2022-10-13T21:00:00.000,options,call
