,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665546300000,4.8,4.8,2.85,2.95,875,33325,42600,weekly,2022-10-13T21:00:00.000,options,call
1,1665546360000,2.95,3.45,2.95,3.45,4675,33325,42600,weekly,2022-10-13T21:00:00.000,options,call
2,1665546420000,3.45,3.55,3.4,3.45,3600,34575,42600,weekly,2022-10-13T21:00:00.000,options,call
3,1665546480000,3.5,3.5,3.35,3.35,2700,34575,42600,weekly,2022-10-13T21:00:00.000,options,call
4,1665546540000,3.35,3.45,3.2,3.2,1525,34575,42600,weekly,2022-10-13T21:00:00.000,options,call
5,1665546600000,3.2,3.25,3.15,3.2,1425,33925,42600,weekly,2022-10-13T21:00:00.000,options,call
6,1665546660000,3.15,3.2,3.0,3.0,1500,33925,42600,weekly,2022-10-13T21:00:00.000,options,call
7,1665546720000,3.05,3.1,3.05,3.05,600,33925,42600,weekly,2022-10-13T21:00:00.000,options,call
8,1665546780000,3.05,3.1,3.0,3.1,750,33400,42600,weekly,2022-10-13T21:00:00.000,options,call
9,1665546840000,3.1,3.1,3.05,3.05,1425,33400,42600,weekly,2022-10-13T21:00:00.000,options,call
10,1665546900000,3.15,3.2,3.15,3.15,1975,33400,42600,weekly,2022-10-13T21:00:00.000,options,call
11,1665546960000,3.25,3.25,3.15,3.15,475,34650,42600,weekly,2022-10-13T21:00:00.000,options,call
12,1665547020000,3.2,3.2,3.1,3.1,75,34650,42600,weekly,2022-10-13T21:00:00.000,options,call
13,1665547080000,3.1,3.1,3.1,3.1,25,34650,42600,weekly,2022-10-13T21:00:00.000,options,call
14,1665547140000,3.15,3.15,3.15,3.15,650,34600,42600,weekly,2022-10-13T21:00:00.000,options,call
15,1665547200000,3.15,3.2,3.15,3.2,275,34600,42600,weekly,2022-10-13T21:00:00.000,options,call
16,1665547260000,3.15,3.15,3.15,3.15,575,34600,42600,weekly,2022-10-13T21:00:00.000,options,call
