,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551950100000,116.9,121.05,110.15,114.8,3375,,11100,weekly,2019-3-14T21:00:00.000,options,put
1,1551950160000,115.65,117.2,115.6,116.0,4425,,11100,weekly,2019-3-14T21:00:00.000,options,put
2,1551950220000,117.35,118.0,114.8,114.8,7350,,11100,weekly,2019-3-14T21:00:00.000,options,put
3,1551950280000,114.1,114.1,112.55,113.2,2175,,11100,weekly,2019-3-14T21:00:00.000,options,put
4,1551950340000,113.0,114.6,111.7,114.6,3225,,11100,weekly,2019-3-14T21:00:00.000,options,put
5,1551950400000,114.15,117.85,114.0,116.7,3825,,11100,weekly,2019-3-14T21:00:00.000,options,put
6,1551950460000,116.65,116.65,115.65,116.55,3375,,11100,weekly,2019-3-14T21:00:00.000,options,put
7,1551950520000,116.7,117.3,115.9,116.7,3225,,11100,weekly,2019-3-14T21:00:00.000,options,put
8,1551950580000,116.15,118.45,116.15,116.45,2400,,11100,weekly,2019-3-14T21:00:00.000,options,put
9,1551950640000,116.0,116.35,113.8,113.8,4200,,11100,weekly,2019-3-14T21:00:00.000,options,put
10,1551950700000,115.0,115.0,112.0,112.7,3750,,11100,weekly,2019-3-14T21:00:00.000,options,put
11,1551950760000,112.0,112.45,111.4,112.05,4725,,11100,weekly,2019-3-14T21:00:00.000,options,put
12,1551950820000,112.0,112.85,111.0,111.0,5775,,11100,weekly,2019-3-14T21:00:00.000,options,put
13,1551950880000,110.55,110.9,108.0,108.15,4725,,11100,weekly,2019-3-14T21:00:00.000,options,put
14,1551950940000,108.7,110.0,108.65,110.0,3225,,11100,weekly,2019-3-14T21:00:00.000,options,put
15,1551951000000,109.85,111.4,109.75,110.6,3900,,11100,weekly,2019-3-14T21:00:00.000,options,put
16,1551951060000,110.85,110.85,108.6,108.6,6675,,11100,weekly,2019-3-14T21:00:00.000,options,put
17,1551951120000,109.95,110.9,109.7,110.6,1200,,11100,weekly,2019-3-14T21:00:00.000,options,put
18,1551951180000,110.65,110.7,109.8,109.9,1575,,11100,weekly,2019-3-14T21:00:00.000,options,put
