,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599104640000,127.0,127.0,86.0,116.5,900,,25300,weekly,2020-9-10T21:00:00.000,options,call
1,1599104700000,110.55,110.55,106.25,106.25,150,,25300,weekly,2020-9-10T21:00:00.000,options,call
2,1599104760000,106.25,115.25,105.95,105.95,200,,25300,weekly,2020-9-10T21:00:00.000,options,call
3,1599104820000,105.95,105.95,76.55,92.9,575,,25300,weekly,2020-9-10T21:00:00.000,options,call
4,1599104880000,92.9,100.2,92.9,99.45,200,,25300,weekly,2020-9-10T21:00:00.000,options,call
5,1599104940000,99.45,99.45,88.9,88.9,150,,25300,weekly,2020-9-10T21:00:00.000,options,call
6,1599105000000,89.1,95.7,88.9,95.3,275,,25300,weekly,2020-9-10T21:00:00.000,options,call
7,1599105060000,95.3,97.15,92.3,92.35,275,,25300,weekly,2020-9-10T21:00:00.000,options,call
8,1599105120000,92.35,95.0,91.05,93.05,1750,,25300,weekly,2020-9-10T21:00:00.000,options,call
9,1599105180000,93.05,94.0,91.0,93.45,400,,25300,weekly,2020-9-10T21:00:00.000,options,call
10,1599105240000,93.45,93.45,89.6,91.05,1525,,25300,weekly,2020-9-10T21:00:00.000,options,call
11,1599105300000,91.9,94.55,91.9,92.5,200,,25300,weekly,2020-9-10T21:00:00.000,options,call
12,1599105360000,92.5,92.5,87.95,88.95,150,,25300,weekly,2020-9-10T21:00:00.000,options,call
13,1599105420000,88.95,90.0,86.0,90.0,625,,25300,weekly,2020-9-10T21:00:00.000,options,call
14,1599105540000,90.0,90.0,81.0,83.15,775,,25300,weekly,2020-9-10T21:00:00.000,options,call
15,1599105600000,83.15,83.5,82.1,82.1,200,,25300,weekly,2020-9-10T21:00:00.000,options,call
16,1599105660000,82.1,84.45,80.9,84.4,375,,25300,weekly,2020-9-10T21:00:00.000,options,call
17,1599105720000,84.45,85.0,83.15,83.85,275,,25300,weekly,2020-9-10T21:00:00.000,options,call
18,1599105780000,83.85,84.3,82.75,84.3,200,,25300,weekly,2020-9-10T21:00:00.000,options,call
19,1599105840000,84.3,84.65,84.0,84.15,325,,25300,weekly,2020-9-10T21:00:00.000,options,call
20,1599105900000,84.15,86.05,84.15,86.05,200,,25300,weekly,2020-9-10T21:00:00.000,options,call
21,1599105960000,86.05,87.85,85.0,85.0,350,,25300,weekly,2020-9-10T21:00:00.000,options,call
22,1599106020000,85.0,85.0,84.2,84.35,225,,25300,weekly,2020-9-10T21:00:00.000,options,call
23,1599106080000,84.35,84.35,83.4,83.85,675,,25300,weekly,2020-9-10T21:00:00.000,options,call
24,1599106140000,83.85,83.85,82.6,83.35,125,,25300,weekly,2020-9-10T21:00:00.000,options,call
25,1599106200000,81.7,83.55,81.25,82.95,450,,25300,weekly,2020-9-10T21:00:00.000,options,call
26,1599106260000,82.95,82.95,82.1,82.1,75,,25300,weekly,2020-9-10T21:00:00.000,options,call
27,1599106320000,82.1,82.1,81.4,81.4,25,,25300,weekly,2020-9-10T21:00:00.000,options,call
28,1599106380000,80.7,80.7,80.2,80.35,275,,25300,weekly,2020-9-10T21:00:00.000,options,call
29,1599106440000,80.35,80.7,77.0,80.7,500,,25300,weekly,2020-9-10T21:00:00.000,options,call
30,1599106500000,80.7,82.1,80.65,80.8,450,,25300,weekly,2020-9-10T21:00:00.000,options,call
31,1599106560000,80.8,81.05,79.5,79.5,400,,25300,weekly,2020-9-10T21:00:00.000,options,call
32,1599106620000,79.5,80.8,77.75,79.9,700,,25300,weekly,2020-9-10T21:00:00.000,options,call
33,1599106680000,79.9,79.9,76.95,76.95,100,,25300,weekly,2020-9-10T21:00:00.000,options,call
34,1599106740000,76.95,78.0,76.5,77.85,525,,25300,weekly,2020-9-10T21:00:00.000,options,call
35,1599106800000,77.85,77.85,75.65,75.65,200,,25300,weekly,2020-9-10T21:00:00.000,options,call
36,1599106860000,75.65,77.8,75.25,77.8,475,,25300,weekly,2020-9-10T21:00:00.000,options,call
37,1599106920000,77.8,78.35,77.45,77.8,625,,25300,weekly,2020-9-10T21:00:00.000,options,call
38,1599106980000,77.8,78.45,74.75,76.5,250,,25300,weekly,2020-9-10T21:00:00.000,options,call
