,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599104640000,82.0,87.55,82.0,87.55,25,,22400,weekly,2020-9-10T21:00:00.000,options,put
1,1599104760000,87.55,87.55,79.6,87.2,225,,22400,weekly,2020-9-10T21:00:00.000,options,put
2,1599104820000,87.2,90.5,87.2,89.1,150,,22400,weekly,2020-9-10T21:00:00.000,options,put
3,1599104880000,88.4,92.25,87.8,91.7,150,,22400,weekly,2020-9-10T21:00:00.000,options,put
4,1599105000000,91.7,94.2,91.5,91.5,50,,22400,weekly,2020-9-10T21:00:00.000,options,put
5,1599105060000,91.5,97.9,91.5,97.75,150,,22400,weekly,2020-9-10T21:00:00.000,options,put
6,1599105120000,97.75,99.6,94.35,98.2,1325,,22400,weekly,2020-9-10T21:00:00.000,options,put
7,1599105180000,98.2,101.8,98.2,101.8,50,,22400,weekly,2020-9-10T21:00:00.000,options,put
8,1599105240000,101.8,101.8,101.7,101.7,75,,22400,weekly,2020-9-10T21:00:00.000,options,put
9,1599105300000,101.7,101.7,96.95,97.6,400,,22400,weekly,2020-9-10T21:00:00.000,options,put
10,1599105360000,97.6,100.0,97.45,99.5,50,,22400,weekly,2020-9-10T21:00:00.000,options,put
11,1599105420000,99.5,101.15,97.4,97.4,150,,22400,weekly,2020-9-10T21:00:00.000,options,put
12,1599105480000,97.4,98.15,97.4,98.15,25,,22400,weekly,2020-9-10T21:00:00.000,options,put
13,1599105540000,98.15,99.35,96.9,99.35,50,,22400,weekly,2020-9-10T21:00:00.000,options,put
14,1599105600000,99.35,102.95,99.0,99.0,550,,22400,weekly,2020-9-10T21:00:00.000,options,put
15,1599105660000,99.0,99.0,98.4,98.4,25,,22400,weekly,2020-9-10T21:00:00.000,options,put
16,1599105720000,98.4,98.4,93.8,93.8,50,,22400,weekly,2020-9-10T21:00:00.000,options,put
17,1599105780000,93.8,93.8,91.5,91.5,175,,22400,weekly,2020-9-10T21:00:00.000,options,put
18,1599105840000,91.5,91.5,87.75,88.55,1175,,22400,weekly,2020-9-10T21:00:00.000,options,put
19,1599105900000,88.55,88.55,86.9,87.0,250,,22400,weekly,2020-9-10T21:00:00.000,options,put
20,1599105960000,87.0,87.0,85.15,85.15,25,,22400,weekly,2020-9-10T21:00:00.000,options,put
21,1599106020000,85.15,85.15,82.55,84.5,100,,22400,weekly,2020-9-10T21:00:00.000,options,put
22,1599106080000,84.5,87.1,84.5,85.75,75,,22400,weekly,2020-9-10T21:00:00.000,options,put
