,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599104640000,163.05,163.05,149.0,150.0,75,,22800,weekly,2020-9-10T21:00:00.000,options,put
1,1599104700000,150.0,150.0,97.25,106.0,575,,22800,weekly,2020-9-10T21:00:00.000,options,put
2,1599104760000,106.0,127.3,106.0,122.4,475,,22800,weekly,2020-9-10T21:00:00.000,options,put
3,1599104820000,122.4,142.15,122.4,142.15,700,,22800,weekly,2020-9-10T21:00:00.000,options,put
4,1599104880000,142.15,148.75,142.15,147.85,825,,22800,weekly,2020-9-10T21:00:00.000,options,put
5,1599104940000,147.85,155.55,147.85,150.0,550,,22800,weekly,2020-9-10T21:00:00.000,options,put
6,1599105000000,150.0,150.0,148.1,149.3,425,,22800,weekly,2020-9-10T21:00:00.000,options,put
7,1599105060000,149.3,155.25,149.3,155.25,200,,22800,weekly,2020-9-10T21:00:00.000,options,put
8,1599105120000,155.25,158.4,155.0,156.85,375,,22800,weekly,2020-9-10T21:00:00.000,options,put
9,1599105180000,156.85,164.8,156.85,161.25,350,,22800,weekly,2020-9-10T21:00:00.000,options,put
10,1599105240000,161.25,166.35,160.8,160.8,650,,22800,weekly,2020-9-10T21:00:00.000,options,put
11,1599105300000,160.8,160.8,156.6,159.25,225,,22800,weekly,2020-9-10T21:00:00.000,options,put
12,1599105360000,159.25,161.3,158.0,159.35,375,,22800,weekly,2020-9-10T21:00:00.000,options,put
13,1599105420000,159.35,159.35,158.55,158.85,100,,22800,weekly,2020-9-10T21:00:00.000,options,put
14,1599105480000,158.85,161.35,158.25,160.05,275,,22800,weekly,2020-9-10T21:00:00.000,options,put
15,1599105540000,160.05,164.3,158.0,162.55,200,,22800,weekly,2020-9-10T21:00:00.000,options,put
16,1599105600000,162.55,163.05,161.65,161.65,50,,22800,weekly,2020-9-10T21:00:00.000,options,put
17,1599105660000,161.65,163.45,159.5,159.5,50,,22800,weekly,2020-9-10T21:00:00.000,options,put
18,1599105720000,159.5,159.5,152.15,154.7,525,,22800,weekly,2020-9-10T21:00:00.000,options,put
19,1599105780000,154.7,154.7,150.0,150.0,525,,22800,weekly,2020-9-10T21:00:00.000,options,put
20,1599105840000,150.0,150.0,144.35,145.3,625,,22800,weekly,2020-9-10T21:00:00.000,options,put
21,1599105900000,145.3,145.3,141.0,141.25,650,,22800,weekly,2020-9-10T21:00:00.000,options,put
22,1599105960000,141.25,141.6,135.8,137.0,975,,22800,weekly,2020-9-10T21:00:00.000,options,put
23,1599106020000,137.0,138.65,137.0,138.65,50,,22800,weekly,2020-9-10T21:00:00.000,options,put
24,1599106080000,138.65,143.05,138.65,141.45,425,,22800,weekly,2020-9-10T21:00:00.000,options,put
