,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639991700000,2.55,2.55,2.3,2.35,1650,220950,18150,weekly,2021-12-23T21:00:00.000,options,call
1,1639991760000,2.4,2.45,2.15,2.4,7050,220950,18150,weekly,2021-12-23T21:00:00.000,options,call
2,1639991820000,2.55,2.6,2.45,2.45,2450,222700,18150,weekly,2021-12-23T21:00:00.000,options,call
3,1639991880000,2.55,2.55,2.45,2.55,1650,222700,18150,weekly,2021-12-23T21:00:00.000,options,call
4,1639991940000,2.6,2.7,2.6,2.6,3050,222700,18150,weekly,2021-12-23T21:00:00.000,options,call
5,1639992000000,2.6,2.9,2.6,2.9,6850,224650,18150,weekly,2021-12-23T21:00:00.000,options,call
6,1639992060000,2.85,2.85,2.65,2.65,5750,224650,18150,weekly,2021-12-23T21:00:00.000,options,call
7,1639992120000,2.65,2.8,2.65,2.8,2600,224650,18150,weekly,2021-12-23T21:00:00.000,options,call
8,1639992180000,2.75,3.0,2.75,2.95,1050,223600,18150,weekly,2021-12-23T21:00:00.000,options,call
9,1639992240000,3.0,3.05,2.9,3.0,2000,223600,18150,weekly,2021-12-23T21:00:00.000,options,call
10,1639992300000,3.0,3.1,2.95,3.05,5150,223600,18150,weekly,2021-12-23T21:00:00.000,options,call
11,1639992360000,3.1,3.2,3.05,3.2,3000,223500,18150,weekly,2021-12-23T21:00:00.000,options,call
12,1639992420000,3.15,3.15,3.15,3.15,100,223500,18150,weekly,2021-12-23T21:00:00.000,options,call
13,1639992480000,3.2,3.2,3.2,3.2,1000,223500,18150,weekly,2021-12-23T21:00:00.000,options,call
14,1639992540000,3.2,3.25,3.2,3.25,400,224300,18150,weekly,2021-12-23T21:00:00.000,options,call
15,1639992600000,3.3,3.4,3.3,3.35,1100,224300,18150,weekly,2021-12-23T21:00:00.000,options,call
16,1639992660000,3.4,3.6,3.35,3.6,1400,224300,18150,weekly,2021-12-23T21:00:00.000,options,call
17,1639992720000,3.55,3.55,3.45,3.5,150,224200,18150,weekly,2021-12-23T21:00:00.000,options,call
18,1639992780000,3.5,3.5,3.45,3.45,800,224200,18150,weekly,2021-12-23T21:00:00.000,options,call
19,1639992840000,3.3,3.3,3.3,3.3,1100,224200,18150,weekly,2021-12-23T21:00:00.000,options,call
20,1639992900000,3.3,3.4,3.3,3.3,1150,224200,18150,weekly,2021-12-23T21:00:00.000,options,call
21,1639992960000,3.3,3.3,3.2,3.3,600,223500,18150,weekly,2021-12-23T21:00:00.000,options,call
22,1639993020000,3.3,3.3,3.3,3.3,150,223500,18150,weekly,2021-12-23T21:00:00.000,options,call
23,1639993080000,3.25,3.3,3.2,3.2,3200,223500,18150,weekly,2021-12-23T21:00:00.000,options,call
24,1639993140000,3.25,3.3,3.25,3.3,100,223500,18150,weekly,2021-12-23T21:00:00.000,options,call
25,1639993200000,3.35,3.35,3.3,3.35,1950,223500,18150,weekly,2021-12-23T21:00:00.000,options,call
26,1639993260000,3.4,3.4,3.35,3.35,200,223500,18150,weekly,2021-12-23T21:00:00.000,options,call
27,1639993320000,3.3,3.3,3.2,3.2,1350,223600,18150,weekly,2021-12-23T21:00:00.000,options,call
28,1639993380000,3.2,3.3,3.2,3.3,400,223600,18150,weekly,2021-12-23T21:00:00.000,options,call
29,1639993440000,3.3,3.3,3.25,3.25,350,224050,18150,weekly,2021-12-23T21:00:00.000,options,call
30,1639993500000,3.25,3.25,3.2,3.2,5900,224050,18150,weekly,2021-12-23T21:00:00.000,options,call
31,1639993560000,3.3,3.3,3.2,3.2,9100,224050,18150,weekly,2021-12-23T21:00:00.000,options,call
32,1639993620000,3.2,3.2,3.15,3.15,4800,226650,18150,weekly,2021-12-23T21:00:00.000,options,call
33,1639993680000,3.15,3.15,3.05,3.05,2050,226650,18150,weekly,2021-12-23T21:00:00.000,options,call
34,1639993740000,3.05,3.05,3.0,3.05,3300,226650,18150,weekly,2021-12-23T21:00:00.000,options,call
35,1639993800000,3.1,3.1,3.1,3.1,1150,227400,18150,weekly,2021-12-23T21:00:00.000,options,call
36,1639993860000,3.1,3.1,3.0,3.05,2400,227400,18150,weekly,2021-12-23T21:00:00.000,options,call
37,1639993920000,3.0,3.0,2.85,2.85,5400,227400,18150,weekly,2021-12-23T21:00:00.000,options,call
38,1639993980000,2.9,3.0,2.9,3.0,1300,227050,18150,weekly,2021-12-23T21:00:00.000,options,call
39,1639994040000,3.0,3.0,2.95,2.95,550,227050,18150,weekly,2021-12-23T21:00:00.000,options,call
40,1639994160000,2.9,2.9,2.7,2.7,3850,225550,18150,weekly,2021-12-23T21:00:00.000,options,call
41,1639994280000,2.75,2.75,2.7,2.7,4350,225550,18150,weekly,2021-12-23T21:00:00.000,options,call
42,1639994340000,2.7,2.7,2.65,2.7,8950,225400,18150,weekly,2021-12-23T21:00:00.000,options,call
43,1639994400000,2.7,2.7,2.65,2.65,13800,225400,18150,weekly,2021-12-23T21:00:00.000,options,call
44,1639994460000,2.65,2.7,2.65,2.65,5750,225400,18150,weekly,2021-12-23T21:00:00.000,options,call
45,1639994520000,2.65,2.65,2.65,2.65,50,225400,18150,weekly,2021-12-23T21:00:00.000,options,call
46,1639994580000,2.7,2.8,2.7,2.7,1450,219500,18150,weekly,2021-12-23T21:00:00.000,options,call
47,1639994640000,2.7,2.7,2.7,2.7,5700,219500,18150,weekly,2021-12-23T21:00:00.000,options,call
48,1639994700000,2.7,2.7,2.7,2.7,1000,219500,18150,weekly,2021-12-23T21:00:00.000,options,call
49,1639994760000,2.7,2.7,2.7,2.7,1200,219800,18150,weekly,2021-12-23T21:00:00.000,options,call
50,1639994820000,2.75,2.75,2.75,2.75,2150,219800,18150,weekly,2021-12-23T21:00:00.000,options,call
51,1639994880000,2.75,2.8,2.75,2.8,1950,219800,18150,weekly,2021-12-23T21:00:00.000,options,call
52,1639994940000,2.85,2.85,2.85,2.85,50,217450,18150,weekly,2021-12-23T21:00:00.000,options,call
53,1639995000000,2.85,2.95,2.8,2.95,5850,217450,18150,weekly,2021-12-23T21:00:00.000,options,call
54,1639995060000,2.9,2.9,2.9,2.9,150,217450,18150,weekly,2021-12-23T21:00:00.000,options,call
55,1639995180000,2.95,3.0,2.95,3.0,450,222600,18150,weekly,2021-12-23T21:00:00.000,options,call
56,1639995240000,3.0,3.2,2.95,3.05,7400,216650,18150,weekly,2021-12-23T21:00:00.000,options,call
57,1639995300000,3.05,3.2,3.05,3.05,2700,216650,18150,weekly,2021-12-23T21:00:00.000,options,call
58,1639995360000,3.05,3.1,3.05,3.05,800,216650,18150,weekly,2021-12-23T21:00:00.000,options,call
59,1639995420000,3.1,3.15,3.1,3.15,900,216200,18150,weekly,2021-12-23T21:00:00.000,options,call
60,1639995480000,3.1,3.1,3.1,3.1,750,216200,18150,weekly,2021-12-23T21:00:00.000,options,call
61,1639995540000,3.1,3.1,3.05,3.05,2000,216200,18150,weekly,2021-12-23T21:00:00.000,options,call
62,1639995600000,3.1,3.1,3.05,3.05,550,188550,18150,weekly,2021-12-23T21:00:00.000,options,call
63,1639995660000,3.15,3.15,3.15,3.15,2950,188550,18150,weekly,2021-12-23T21:00:00.000,options,call
64,1639995720000,3.2,3.25,3.2,3.25,3250,188550,18150,weekly,2021-12-23T21:00:00.000,options,call
65,1639995780000,3.2,3.25,3.2,3.25,50,187750,18150,weekly,2021-12-23T21:00:00.000,options,call
66,1639995840000,3.25,3.25,3.2,3.2,550,187750,18150,weekly,2021-12-23T21:00:00.000,options,call
67,1639995900000,3.2,3.2,3.2,3.2,2750,187750,18150,weekly,2021-12-23T21:00:00.000,options,call
68,1639995960000,3.2,3.25,3.2,3.25,4200,187100,18150,weekly,2021-12-23T21:00:00.000,options,call
69,1639996020000,3.25,3.25,3.2,3.2,800,187100,18150,weekly,2021-12-23T21:00:00.000,options,call
70,1639996080000,3.2,3.2,3.2,3.2,1700,187100,18150,weekly,2021-12-23T21:00:00.000,options,call
71,1639996200000,3.25,3.35,3.25,3.35,2000,185550,18150,weekly,2021-12-23T21:00:00.000,options,call
72,1639996260000,3.3,3.35,3.3,3.35,900,185550,18150,weekly,2021-12-23T21:00:00.000,options,call
73,1639996380000,3.4,3.4,3.35,3.35,150,187150,18150,weekly,2021-12-23T21:00:00.000,options,call
74,1639996440000,3.25,3.25,3.25,3.25,100,187150,18150,weekly,2021-12-23T21:00:00.000,options,call
75,1639996620000,3.35,3.35,3.25,3.35,450,187050,18150,weekly,2021-12-23T21:00:00.000,options,call
76,1639996680000,3.35,3.35,3.35,3.35,350,186450,18150,weekly,2021-12-23T21:00:00.000,options,call
77,1639996740000,3.35,3.35,3.35,3.35,100,186450,18150,weekly,2021-12-23T21:00:00.000,options,call
78,1639996800000,3.35,3.4,3.3,3.3,8150,186450,18150,weekly,2021-12-23T21:00:00.000,options,call
79,1639996860000,3.3,3.3,3.3,3.3,50,186450,18150,weekly,2021-12-23T21:00:00.000,options,call
80,1639996980000,3.25,3.25,3.25,3.25,50,188850,18150,weekly,2021-12-23T21:00:00.000,options,call
81,1639997040000,3.2,3.2,3.2,3.2,700,188850,18150,weekly,2021-12-23T21:00:00.000,options,call
82,1639997100000,3.25,3.3,3.25,3.3,100,188150,18150,weekly,2021-12-23T21:00:00.000,options,call
83,1639997220000,3.25,3.25,3.25,3.25,50,188150,18150,weekly,2021-12-23T21:00:00.000,options,call
84,1639997280000,3.15,3.15,3.15,3.15,750,188100,18150,weekly,2021-12-23T21:00:00.000,options,call
85,1639997340000,3.15,3.15,3.15,3.15,950,188100,18150,weekly,2021-12-23T21:00:00.000,options,call
86,1639997400000,3.05,3.05,3.05,3.05,50,185350,18150,weekly,2021-12-23T21:00:00.000,options,call
