,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639991700,15.0,29.0,14.8,24.3,44350,365100,16250,weekly,2021-12-23T21:00:00.000,options,put
1,1639991760,24.0,27.0,23.5,25.8,39950,365100,16250,weekly,2021-12-23T21:00:00.000,options,put
2,1639991820,25.8,29.95,25.8,29.95,45200,388300,16250,weekly,2021-12-23T21:00:00.000,options,put
3,1639991880,30.35,31.1,29.6,30.55,54850,388300,16250,weekly,2021-12-23T21:00:00.000,options,put
4,1639991940,30.3,31.0,28.8,30.15,36350,388300,16250,weekly,2021-12-23T21:00:00.000,options,put
5,1639992000,30.05,31.15,30.05,30.45,51200,424850,16250,weekly,2021-12-23T21:00:00.000,options,put
6,1639992060,30.4,31.9,28.1,31.5,47000,424850,16250,weekly,2021-12-23T21:00:00.000,options,put
7,1639992120,31.75,34.1,31.15,34.0,34800,424850,16250,weekly,2021-12-23T21:00:00.000,options,put
8,1639992180,34.2,41.3,33.25,40.2,53850,446450,16250,weekly,2021-12-23T21:00:00.000,options,put
9,1639992240,40.15,40.15,36.2,36.2,41700,446450,16250,weekly,2021-12-23T21:00:00.000,options,put
10,1639992300,35.35,38.4,33.0,35.75,48650,446450,16250,weekly,2021-12-23T21:00:00.000,options,put
11,1639992360,36.05,36.8,35.05,35.7,35850,455450,16250,weekly,2021-12-23T21:00:00.000,options,put
12,1639992420,35.7,36.2,34.0,34.05,37050,455450,16250,weekly,2021-12-23T21:00:00.000,options,put
13,1639992480,33.8,35.6,32.75,34.85,30650,455450,16250,weekly,2021-12-23T21:00:00.000,options,put
14,1639992540,34.75,36.15,33.7,36.0,27050,445650,16250,weekly,2021-12-23T21:00:00.000,options,put
15,1639992600,36.4,36.5,34.85,35.6,24700,445650,16250,weekly,2021-12-23T21:00:00.000,options,put
16,1639992660,35.5,37.65,35.35,36.95,36550,445650,16250,weekly,2021-12-23T21:00:00.000,options,put
17,1639992720,37.15,37.5,34.5,34.5,18250,453400,16250,weekly,2021-12-23T21:00:00.000,options,put
18,1639992780,34.4,34.65,30.4,30.4,26350,453400,16250,weekly,2021-12-23T21:00:00.000,options,put
19,1639992840,30.1,33.1,29.3,32.5,36100,453400,16250,weekly,2021-12-23T21:00:00.000,options,put
20,1639992900,32.1,34.5,32.1,33.05,29650,472300,16250,weekly,2021-12-23T21:00:00.000,options,put
21,1639992960,33.2,34.85,32.75,33.25,31500,472300,16250,weekly,2021-12-23T21:00:00.000,options,put
22,1639993020,33.55,33.65,32.15,32.7,13000,472300,16250,weekly,2021-12-23T21:00:00.000,options,put
23,1639993080,32.75,34.1,31.9,33.6,20800,460550,16250,weekly,2021-12-23T21:00:00.000,options,put
24,1639993140,33.5,35.0,33.5,34.55,20250,460550,16250,weekly,2021-12-23T21:00:00.000,options,put
25,1639993200,34.75,35.25,32.8,33.7,24550,460550,16250,weekly,2021-12-23T21:00:00.000,options,put
26,1639993260,33.65,33.65,31.65,32.35,11300,465400,16250,weekly,2021-12-23T21:00:00.000,options,put
27,1639993320,32.85,36.3,32.7,36.3,34900,465400,16250,weekly,2021-12-23T21:00:00.000,options,put
28,1639993380,36.55,37.15,35.4,35.95,38300,465400,16250,weekly,2021-12-23T21:00:00.000,options,put
29,1639993440,36.2,36.95,33.3,34.1,23750,450700,16250,weekly,2021-12-23T21:00:00.000,options,put
30,1639993500,34.7,35.7,34.35,34.5,19750,450700,16250,weekly,2021-12-23T21:00:00.000,options,put
31,1639993560,35.15,36.15,33.95,34.5,11500,450700,16250,weekly,2021-12-23T21:00:00.000,options,put
32,1639993620,34.5,34.65,32.9,33.7,16700,447650,16250,weekly,2021-12-23T21:00:00.000,options,put
33,1639993680,33.7,34.35,33.2,34.1,11150,447650,16250,weekly,2021-12-23T21:00:00.000,options,put
34,1639993740,34.15,35.25,33.9,34.45,20050,447650,16250,weekly,2021-12-23T21:00:00.000,options,put
35,1639993800,34.3,34.55,33.5,34.3,18350,438500,16250,weekly,2021-12-23T21:00:00.000,options,put
36,1639993860,34.5,35.45,32.9,32.95,19250,438500,16250,weekly,2021-12-23T21:00:00.000,options,put
37,1639993920,32.9,33.9,32.85,33.75,18600,438500,16250,weekly,2021-12-23T21:00:00.000,options,put
38,1639993980,33.85,34.05,32.5,33.3,18250,440750,16250,weekly,2021-12-23T21:00:00.000,options,put
39,1639994040,33.0,33.45,31.65,31.65,12450,440750,16250,weekly,2021-12-23T21:00:00.000,options,put
40,1639994100,31.55,32.1,31.05,32.0,11500,440750,16250,weekly,2021-12-23T21:00:00.000,options,put
