,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639991700000,8.7,8.7,5.9,7.9,700,124800,15750,weekly,2021-12-23T21:00:00.000,options,put
1,1639991760000,7.85,7.95,7.3,7.55,6000,124800,15750,weekly,2021-12-23T21:00:00.000,options,put
2,1639991820000,7.6,9.6,7.6,9.3,7650,127750,15750,weekly,2021-12-23T21:00:00.000,options,put
3,1639991880000,9.45,9.5,9.0,9.05,3900,127750,15750,weekly,2021-12-23T21:00:00.000,options,put
4,1639991940000,9.0,9.0,8.3,8.6,11050,127750,15750,weekly,2021-12-23T21:00:00.000,options,put
5,1639992000000,8.6,8.95,8.4,8.4,2800,130700,15750,weekly,2021-12-23T21:00:00.000,options,put
6,1639992060000,8.4,8.6,8.0,8.5,3450,130700,15750,weekly,2021-12-23T21:00:00.000,options,put
7,1639992120000,8.5,9.1,8.5,9.1,3350,130700,15750,weekly,2021-12-23T21:00:00.000,options,put
8,1639992180000,9.1,11.4,9.1,11.3,13550,132100,15750,weekly,2021-12-23T21:00:00.000,options,put
9,1639992240000,11.45,11.45,10.1,10.1,4650,132100,15750,weekly,2021-12-23T21:00:00.000,options,put
10,1639992300000,10.0,10.3,9.45,10.0,9050,132100,15750,weekly,2021-12-23T21:00:00.000,options,put
11,1639992360000,10.0,10.1,9.6,9.6,4950,136250,15750,weekly,2021-12-23T21:00:00.000,options,put
12,1639992420000,9.6,9.7,9.35,9.45,8750,136250,15750,weekly,2021-12-23T21:00:00.000,options,put
13,1639992480000,9.4,9.65,9.3,9.35,5250,136250,15750,weekly,2021-12-23T21:00:00.000,options,put
14,1639992540000,9.15,9.4,9.0,9.35,7450,140150,15750,weekly,2021-12-23T21:00:00.000,options,put
15,1639992600000,9.4,9.65,9.4,9.55,7500,140150,15750,weekly,2021-12-23T21:00:00.000,options,put
16,1639992660000,9.5,9.9,9.45,9.9,3700,140150,15750,weekly,2021-12-23T21:00:00.000,options,put
17,1639992720000,9.85,10.1,9.7,9.7,2900,147000,15750,weekly,2021-12-23T21:00:00.000,options,put
18,1639992780000,9.65,9.65,8.85,8.85,10550,147000,15750,weekly,2021-12-23T21:00:00.000,options,put
19,1639992840000,8.85,9.35,8.65,9.2,5600,147000,15750,weekly,2021-12-23T21:00:00.000,options,put
20,1639992900000,9.15,9.6,9.15,9.4,5050,150550,15750,weekly,2021-12-23T21:00:00.000,options,put
21,1639992960000,9.3,9.7,9.25,9.5,3800,150550,15750,weekly,2021-12-23T21:00:00.000,options,put
22,1639993020000,9.4,9.4,9.15,9.15,1050,150550,15750,weekly,2021-12-23T21:00:00.000,options,put
23,1639993080000,9.15,9.45,8.8,9.45,5200,145200,15750,weekly,2021-12-23T21:00:00.000,options,put
24,1639993140000,9.65,10.0,9.55,10.0,4550,145200,15750,weekly,2021-12-23T21:00:00.000,options,put
25,1639993200000,10.0,10.15,9.7,9.75,5250,145200,15750,weekly,2021-12-23T21:00:00.000,options,put
26,1639993260000,9.75,9.75,9.3,9.65,2750,146200,15750,weekly,2021-12-23T21:00:00.000,options,put
27,1639993320000,9.65,10.35,9.65,10.25,3400,146200,15750,weekly,2021-12-23T21:00:00.000,options,put
28,1639993380000,10.25,10.6,10.2,10.45,7850,146200,15750,weekly,2021-12-23T21:00:00.000,options,put
29,1639993440000,10.5,10.5,9.4,9.5,6300,150900,15750,weekly,2021-12-23T21:00:00.000,options,put
30,1639993500000,9.6,9.95,9.6,9.8,2950,150900,15750,weekly,2021-12-23T21:00:00.000,options,put
31,1639993560000,9.9,10.35,9.9,10.15,3500,150900,15750,weekly,2021-12-23T21:00:00.000,options,put
32,1639993620000,10.15,10.2,9.9,10.0,2850,153200,15750,weekly,2021-12-23T21:00:00.000,options,put
33,1639993680000,10.0,10.0,9.55,9.75,2950,153200,15750,weekly,2021-12-23T21:00:00.000,options,put
34,1639993740000,9.7,9.85,9.65,9.65,1150,153200,15750,weekly,2021-12-23T21:00:00.000,options,put
35,1639993800000,9.65,9.65,9.5,9.5,850,151550,15750,weekly,2021-12-23T21:00:00.000,options,put
36,1639993860000,9.7,9.75,9.5,9.5,2200,151550,15750,weekly,2021-12-23T21:00:00.000,options,put
37,1639993920000,9.45,9.7,9.35,9.65,5400,151550,15750,weekly,2021-12-23T21:00:00.000,options,put
38,1639993980000,9.45,9.6,9.25,9.25,3450,153850,15750,weekly,2021-12-23T21:00:00.000,options,put
39,1639994040000,9.25,9.35,9.1,9.1,2500,153850,15750,weekly,2021-12-23T21:00:00.000,options,put
40,1639994100000,9.1,9.1,8.9,9.0,1750,153850,15750,weekly,2021-12-23T21:00:00.000,options,put
41,1639994160000,9.0,9.1,8.9,9.1,2050,153850,15750,weekly,2021-12-23T21:00:00.000,options,put
42,1639994220000,9.1,9.15,9.05,9.05,1300,153850,15750,weekly,2021-12-23T21:00:00.000,options,put
43,1639994280000,8.95,9.1,8.95,9.1,300,153850,15750,weekly,2021-12-23T21:00:00.000,options,put
44,1639994340000,9.2,9.2,9.1,9.1,850,156150,15750,weekly,2021-12-23T21:00:00.000,options,put
45,1639994400000,9.25,9.5,9.25,9.3,1500,156150,15750,weekly,2021-12-23T21:00:00.000,options,put
46,1639994460000,9.3,9.4,9.3,9.4,150,156150,15750,weekly,2021-12-23T21:00:00.000,options,put
47,1639994520000,9.6,9.6,9.35,9.45,3050,156750,15750,weekly,2021-12-23T21:00:00.000,options,put
48,1639994580000,9.35,9.5,9.35,9.5,1450,156750,15750,weekly,2021-12-23T21:00:00.000,options,put
49,1639994640000,9.55,9.55,9.3,9.45,2250,156750,15750,weekly,2021-12-23T21:00:00.000,options,put
50,1639994700000,9.45,9.45,9.35,9.4,750,157150,15750,weekly,2021-12-23T21:00:00.000,options,put
51,1639994760000,9.5,9.5,9.3,9.5,1900,157150,15750,weekly,2021-12-23T21:00:00.000,options,put
52,1639994820000,9.5,9.65,9.5,9.65,1200,157150,15750,weekly,2021-12-23T21:00:00.000,options,put
53,1639994880000,9.6,9.85,9.6,9.75,1350,158550,15750,weekly,2021-12-23T21:00:00.000,options,put
54,1639994940000,9.75,10.2,9.7,10.1,1100,158550,15750,weekly,2021-12-23T21:00:00.000,options,put
55,1639995000000,10.25,10.3,10.1,10.2,2800,158550,15750,weekly,2021-12-23T21:00:00.000,options,put
56,1639995060000,10.4,10.5,10.2,10.5,1900,159800,15750,weekly,2021-12-23T21:00:00.000,options,put
57,1639995120000,10.5,11.3,10.5,11.3,2700,159800,15750,weekly,2021-12-23T21:00:00.000,options,put
58,1639995180000,11.3,12.4,11.15,12.4,5200,159800,15750,weekly,2021-12-23T21:00:00.000,options,put
59,1639995240000,12.55,14.0,12.5,12.6,6900,157450,15750,weekly,2021-12-23T21:00:00.000,options,put
60,1639995300000,12.6,12.85,11.05,11.25,8600,157450,15750,weekly,2021-12-23T21:00:00.000,options,put
61,1639995360000,11.2,11.35,10.85,11.35,8050,157450,15750,weekly,2021-12-23T21:00:00.000,options,put
62,1639995420000,11.45,12.25,11.4,12.2,5950,151200,15750,weekly,2021-12-23T21:00:00.000,options,put
63,1639995480000,12.2,12.4,12.05,12.4,3600,151200,15750,weekly,2021-12-23T21:00:00.000,options,put
64,1639995540000,12.4,12.9,12.4,12.6,1850,151200,15750,weekly,2021-12-23T21:00:00.000,options,put
65,1639995600000,12.8,13.3,12.8,13.3,850,152100,15750,weekly,2021-12-23T21:00:00.000,options,put
66,1639995660000,13.35,13.55,13.35,13.5,1150,152100,15750,weekly,2021-12-23T21:00:00.000,options,put
67,1639995720000,13.8,14.35,13.8,14.3,2600,152100,15750,weekly,2021-12-23T21:00:00.000,options,put
68,1639995780000,14.3,15.35,14.2,15.3,4800,152000,15750,weekly,2021-12-23T21:00:00.000,options,put
69,1639995840000,15.4,16.9,15.4,16.9,7700,152000,15750,weekly,2021-12-23T21:00:00.000,options,put
70,1639995900000,16.9,16.9,15.35,15.75,8150,152000,15750,weekly,2021-12-23T21:00:00.000,options,put
71,1639995960000,15.6,16.1,15.55,16.0,2950,156150,15750,weekly,2021-12-23T21:00:00.000,options,put
72,1639996020000,15.6,15.7,15.4,15.45,3800,156150,15750,weekly,2021-12-23T21:00:00.000,options,put
73,1639996080000,15.45,15.8,15.45,15.7,1600,156150,15750,weekly,2021-12-23T21:00:00.000,options,put
74,1639996140000,15.7,15.7,15.1,15.35,3200,156350,15750,weekly,2021-12-23T21:00:00.000,options,put
75,1639996200000,15.35,15.65,14.1,14.15,6650,156350,15750,weekly,2021-12-23T21:00:00.000,options,put
76,1639996260000,14.05,14.35,13.65,14.15,3050,156350,15750,weekly,2021-12-23T21:00:00.000,options,put
77,1639996320000,13.95,13.95,12.8,12.8,1300,156000,15750,weekly,2021-12-23T21:00:00.000,options,put
78,1639996380000,12.75,12.85,12.3,12.3,5400,156000,15750,weekly,2021-12-23T21:00:00.000,options,put
79,1639996440000,12.3,12.95,12.3,12.6,4150,156000,15750,weekly,2021-12-23T21:00:00.000,options,put
80,1639996500000,12.6,12.7,12.25,12.4,5000,157950,15750,weekly,2021-12-23T21:00:00.000,options,put
81,1639996560000,12.55,12.7,12.1,12.1,2500,157950,15750,weekly,2021-12-23T21:00:00.000,options,put
82,1639996620000,12.3,12.6,12.2,12.2,900,157950,15750,weekly,2021-12-23T21:00:00.000,options,put
83,1639996680000,12.15,12.15,11.2,11.2,6800,157600,15750,weekly,2021-12-23T21:00:00.000,options,put
84,1639996740000,11.15,11.6,11.1,11.5,4350,157600,15750,weekly,2021-12-23T21:00:00.000,options,put
85,1639996800000,11.3,11.5,11.15,11.25,18100,157600,15750,weekly,2021-12-23T21:00:00.000,options,put
86,1639996860000,11.25,11.45,10.95,10.95,1850,167000,15750,weekly,2021-12-23T21:00:00.000,options,put
87,1639996920000,10.85,11.2,10.8,11.2,1900,167000,15750,weekly,2021-12-23T21:00:00.000,options,put
88,1639996980000,11.2,11.4,10.95,11.3,3350,167000,15750,weekly,2021-12-23T21:00:00.000,options,put
89,1639997040000,11.3,11.55,11.15,11.55,7850,164750,15750,weekly,2021-12-23T21:00:00.000,options,put
90,1639997100000,11.55,12.15,11.35,11.9,5250,164750,15750,weekly,2021-12-23T21:00:00.000,options,put
91,1639997160000,11.9,12.4,11.9,12.25,1900,164750,15750,weekly,2021-12-23T21:00:00.000,options,put
92,1639997220000,12.1,12.15,11.8,12.0,4150,167800,15750,weekly,2021-12-23T21:00:00.000,options,put
93,1639997280000,12.15,12.35,12.1,12.25,4150,167800,15750,weekly,2021-12-23T21:00:00.000,options,put
94,1639997340000,12.2,12.3,11.55,11.7,4250,167800,15750,weekly,2021-12-23T21:00:00.000,options,put
95,1639997400000,11.95,11.95,11.7,11.9,200,168600,15750,weekly,2021-12-23T21:00:00.000,options,put
96,1639997460000,11.7,11.95,11.55,11.85,6000,168600,15750,weekly,2021-12-23T21:00:00.000,options,put
97,1639997520000,11.9,12.25,11.8,12.0,6000,168600,15750,weekly,2021-12-23T21:00:00.000,options,put
98,1639997580000,11.9,12.45,11.9,12.45,3350,166950,15750,weekly,2021-12-23T21:00:00.000,options,put
99,1639997640000,12.45,13.15,12.45,13.15,1750,166950,15750,weekly,2021-12-23T21:00:00.000,options,put
100,1639997700000,13.35,14.5,13.1,14.4,8550,166950,15750,weekly,2021-12-23T21:00:00.000,options,put
101,1639997760000,14.5,14.65,14.25,14.45,3200,164450,15750,weekly,2021-12-23T21:00:00.000,options,put
102,1639997820000,14.55,14.55,13.8,14.0,2000,164450,15750,weekly,2021-12-23T21:00:00.000,options,put
103,1639997880000,13.95,14.05,13.45,13.45,6400,164450,15750,weekly,2021-12-23T21:00:00.000,options,put
104,1639997940000,13.7,13.75,13.35,13.45,4100,169200,15750,weekly,2021-12-23T21:00:00.000,options,put
105,1639998000000,13.45,13.45,12.9,13.15,4600,169200,15750,weekly,2021-12-23T21:00:00.000,options,put
106,1639998060000,13.2,13.75,13.2,13.6,6300,169200,15750,weekly,2021-12-23T21:00:00.000,options,put
107,1639998120000,13.65,13.65,13.0,13.0,1050,174450,15750,weekly,2021-12-23T21:00:00.000,options,put
108,1639998180000,13.0,13.2,12.8,13.05,1050,174450,15750,weekly,2021-12-23T21:00:00.000,options,put
109,1639998240000,12.75,12.85,12.6,12.6,4300,174450,15750,weekly,2021-12-23T21:00:00.000,options,put
110,1639998300000,12.45,12.5,12.05,12.2,3300,172900,15750,weekly,2021-12-23T21:00:00.000,options,put
111,1639998360000,12.0,12.15,11.9,12.15,2250,172900,15750,weekly,2021-12-23T21:00:00.000,options,put
112,1639998420000,12.15,12.55,12.15,12.3,5750,172900,15750,weekly,2021-12-23T21:00:00.000,options,put
