,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639991700000,80.0,109.8,74.35,95.45,946850,1643400,16700,weekly,2021-12-23T21:00:00.000,options,put
1,1639991760000,94.35,114.0,92.95,110.7,995350,1643400,16700,weekly,2021-12-23T21:00:00.000,options,put
2,1639991820000,111.45,121.5,111.45,120.7,713200,1917000,16700,weekly,2021-12-23T21:00:00.000,options,put
3,1639991880000,121.2,127.0,119.5,124.05,718650,1917000,16700,weekly,2021-12-23T21:00:00.000,options,put
4,1639991940000,122.7,128.6,118.45,126.2,639000,1917000,16700,weekly,2021-12-23T21:00:00.000,options,put
5,1639992000000,125.6,132.3,125.2,130.25,710050,2026350,16700,weekly,2021-12-23T21:00:00.000,options,put
6,1639992060000,129.4,137.7,121.2,137.7,667050,2026350,16700,weekly,2021-12-23T21:00:00.000,options,put
7,1639992120000,137.95,144.75,133.15,144.75,659550,2026350,16700,weekly,2021-12-23T21:00:00.000,options,put
8,1639992180000,143.95,165.0,141.2,160.05,825000,2172850,16700,weekly,2021-12-23T21:00:00.000,options,put
9,1639992240000,159.75,160.3,147.35,147.35,606300,2172850,16700,weekly,2021-12-23T21:00:00.000,options,put
10,1639992300000,145.55,155.1,136.5,145.9,824850,2172850,16700,weekly,2021-12-23T21:00:00.000,options,put
11,1639992360000,147.7,153.45,144.4,151.35,415800,2296200,16700,weekly,2021-12-23T21:00:00.000,options,put
12,1639992420000,150.2,151.75,144.15,144.75,420800,2296200,16700,weekly,2021-12-23T21:00:00.000,options,put
13,1639992480000,144.35,151.9,139.65,151.75,528000,2296200,16700,weekly,2021-12-23T21:00:00.000,options,put
14,1639992540000,151.15,159.15,149.35,157.25,494550,2436600,16700,weekly,2021-12-23T21:00:00.000,options,put
15,1639992600000,157.05,159.65,153.15,154.65,472300,2436600,16700,weekly,2021-12-23T21:00:00.000,options,put
16,1639992660000,155.15,163.8,155.15,160.9,503150,2436600,16700,weekly,2021-12-23T21:00:00.000,options,put
17,1639992720000,160.95,161.25,150.25,150.25,323850,2446800,16700,weekly,2021-12-23T21:00:00.000,options,put
18,1639992780000,150.55,153.65,138.85,138.85,515000,2446800,16700,weekly,2021-12-23T21:00:00.000,options,put
19,1639992840000,139.45,150.05,136.0,146.2,428850,2446800,16700,weekly,2021-12-23T21:00:00.000,options,put
20,1639992900000,145.35,155.05,145.25,149.5,290300,2446350,16700,weekly,2021-12-23T21:00:00.000,options,put
21,1639992960000,148.45,155.45,146.85,149.5,254600,2446350,16700,weekly,2021-12-23T21:00:00.000,options,put
22,1639993020000,150.35,150.45,146.45,148.2,174750,2446350,16700,weekly,2021-12-23T21:00:00.000,options,put
23,1639993080000,149.05,155.0,145.7,153.2,217100,2530650,16700,weekly,2021-12-23T21:00:00.000,options,put
24,1639993140000,152.65,157.7,152.5,155.25,282350,2530650,16700,weekly,2021-12-23T21:00:00.000,options,put
25,1639993200000,156.05,159.05,148.3,151.55,293700,2530650,16700,weekly,2021-12-23T21:00:00.000,options,put
26,1639993260000,151.9,152.0,144.9,147.05,236250,2554500,16700,weekly,2021-12-23T21:00:00.000,options,put
27,1639993320000,147.8,163.0,147.35,162.0,421500,2554500,16700,weekly,2021-12-23T21:00:00.000,options,put
28,1639993380000,163.7,166.0,160.7,162.2,656700,2554500,16700,weekly,2021-12-23T21:00:00.000,options,put
29,1639993440000,164.0,166.9,152.95,156.05,356850,2544000,16700,weekly,2021-12-23T21:00:00.000,options,put
30,1639993500000,157.2,161.95,155.35,156.25,181150,2544000,16700,weekly,2021-12-23T21:00:00.000,options,put
31,1639993560000,156.15,162.75,153.7,155.5,198800,2544000,16700,weekly,2021-12-23T21:00:00.000,options,put
32,1639993620000,155.3,157.0,149.25,152.5,196350,2531200,16700,weekly,2021-12-23T21:00:00.000,options,put
33,1639993680000,153.0,156.2,151.75,155.35,145300,2531200,16700,weekly,2021-12-23T21:00:00.000,options,put
34,1639993740000,155.35,160.1,154.6,155.7,177350,2531200,16700,weekly,2021-12-23T21:00:00.000,options,put
35,1639993800000,156.3,157.25,152.1,155.3,128150,2526800,16700,weekly,2021-12-23T21:00:00.000,options,put
36,1639993860000,155.85,159.45,148.55,150.1,226000,2526800,16700,weekly,2021-12-23T21:00:00.000,options,put
37,1639993920000,150.45,152.95,147.1,152.95,139150,2526800,16700,weekly,2021-12-23T21:00:00.000,options,put
38,1639993980000,152.35,154.75,147.55,150.0,115250,2535900,16700,weekly,2021-12-23T21:00:00.000,options,put
39,1639994040000,150.95,153.7,147.9,147.9,126800,2535900,16700,weekly,2021-12-23T21:00:00.000,options,put
40,1639994100000,147.05,151.05,146.8,150.65,127650,2535900,16700,weekly,2021-12-23T21:00:00.000,options,put
41,1639994160000,150.55,154.05,149.5,153.55,133750,2545550,16700,weekly,2021-12-23T21:00:00.000,options,put
42,1639994220000,153.7,155.0,148.15,148.9,167650,2545550,16700,weekly,2021-12-23T21:00:00.000,options,put
43,1639994280000,149.1,155.5,149.1,153.55,143400,2545550,16700,weekly,2021-12-23T21:00:00.000,options,put
44,1639994340000,153.4,155.5,150.7,152.95,90150,2574450,16700,weekly,2021-12-23T21:00:00.000,options,put
45,1639994400000,154.0,157.55,151.2,152.15,168550,2574450,16700,weekly,2021-12-23T21:00:00.000,options,put
46,1639994460000,152.65,158.2,152.6,156.7,134650,2574450,16700,weekly,2021-12-23T21:00:00.000,options,put
47,1639994520000,157.45,157.45,150.9,151.15,104600,2566050,16700,weekly,2021-12-23T21:00:00.000,options,put
48,1639994580000,151.25,158.0,149.0,157.05,249550,2566050,16700,weekly,2021-12-23T21:00:00.000,options,put
49,1639994640000,157.25,158.45,154.05,156.8,228750,2566050,16700,weekly,2021-12-23T21:00:00.000,options,put
50,1639994700000,157.9,158.95,154.1,157.15,263100,2490050,16700,weekly,2021-12-23T21:00:00.000,options,put
51,1639994760000,157.35,159.2,153.45,156.95,154950,2490050,16700,weekly,2021-12-23T21:00:00.000,options,put
52,1639994820000,158.25,160.0,155.3,159.85,154850,2490050,16700,weekly,2021-12-23T21:00:00.000,options,put
53,1639994880000,159.75,162.75,159.5,160.6,264200,2435300,16700,weekly,2021-12-23T21:00:00.000,options,put
54,1639994940000,161.0,169.0,160.65,166.9,371200,2435300,16700,weekly,2021-12-23T21:00:00.000,options,put
55,1639995000000,167.0,170.0,166.05,167.25,311850,2435300,16700,weekly,2021-12-23T21:00:00.000,options,put
56,1639995060000,166.9,173.0,166.9,170.75,331250,2223000,16700,weekly,2021-12-23T21:00:00.000,options,put
57,1639995120000,170.55,177.8,170.55,176.8,370650,2223000,16700,weekly,2021-12-23T21:00:00.000,options,put
