,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573703040000,6.4,9.0,4.55,4.6,5775,,12400,weekly,2019-11-28T21:00:00.000,options,call
1,1573703100000,4.7,5.1,4.65,4.85,12450,,12400,weekly,2019-11-28T21:00:00.000,options,call
2,1573703160000,4.95,5.05,4.85,5.05,5025,,12400,weekly,2019-11-28T21:00:00.000,options,call
3,1573703220000,5.1,5.25,5.1,5.1,3225,,12400,weekly,2019-11-28T21:00:00.000,options,call
4,1573703280000,5.0,5.2,5.0,5.05,2700,,12400,weekly,2019-11-28T21:00:00.000,options,call
5,1573703340000,5.1,5.2,5.0,5.1,5925,,12400,weekly,2019-11-28T21:00:00.000,options,call
6,1573703400000,4.95,5.1,4.95,5.0,2400,,12400,weekly,2019-11-28T21:00:00.000,options,call
7,1573703460000,5.0,5.1,4.9,5.1,14100,,12400,weekly,2019-11-28T21:00:00.000,options,call
8,1573703520000,5.05,5.05,4.9,4.9,5775,,12400,weekly,2019-11-28T21:00:00.000,options,call
9,1573703580000,4.9,4.9,4.8,4.8,4200,,12400,weekly,2019-11-28T21:00:00.000,options,call
10,1573703640000,4.8,4.85,4.7,4.8,3600,,12400,weekly,2019-11-28T21:00:00.000,options,call
11,1573703700000,4.8,4.85,4.75,4.85,8775,,12400,weekly,2019-11-28T21:00:00.000,options,call
12,1573703760000,4.85,4.85,4.7,4.75,1575,,12400,weekly,2019-11-28T21:00:00.000,options,call
13,1573703820000,4.7,4.75,4.7,4.75,4350,,12400,weekly,2019-11-28T21:00:00.000,options,call
14,1573703880000,4.75,4.8,4.7,4.75,2775,,12400,weekly,2019-11-28T21:00:00.000,options,call
15,1573703940000,4.7,4.85,4.7,4.85,1350,,12400,weekly,2019-11-28T21:00:00.000,options,call
16,1573704000000,4.85,4.9,4.8,4.9,1500,,12400,weekly,2019-11-28T21:00:00.000,options,call
17,1573704060000,4.85,4.95,4.8,4.85,10650,,12400,weekly,2019-11-28T21:00:00.000,options,call
18,1573704120000,4.85,4.85,4.8,4.8,2025,,12400,weekly,2019-11-28T21:00:00.000,options,call
19,1573704180000,4.95,4.95,4.85,4.9,3225,,12400,weekly,2019-11-28T21:00:00.000,options,call
20,1573704240000,4.9,4.9,4.75,4.75,2925,,12400,weekly,2019-11-28T21:00:00.000,options,call
21,1573704300000,4.75,4.85,4.6,4.6,5325,,12400,weekly,2019-11-28T21:00:00.000,options,call
22,1573704360000,4.6,4.7,4.6,4.65,675,,12400,weekly,2019-11-28T21:00:00.000,options,call
23,1573704540000,4.7,4.7,4.6,4.6,2025,,12400,weekly,2019-11-28T21:00:00.000,options,call
24,1573704600000,4.6,4.65,4.55,4.65,1800,,12400,weekly,2019-11-28T21:00:00.000,options,call
25,1573704660000,4.65,4.65,4.55,4.65,4800,,12400,weekly,2019-11-28T21:00:00.000,options,call
26,1573704720000,4.6,4.6,4.6,4.6,300,,12400,weekly,2019-11-28T21:00:00.000,options,call
27,1573704780000,4.55,4.6,4.5,4.5,975,,12400,weekly,2019-11-28T21:00:00.000,options,call
28,1573704840000,4.5,4.75,4.5,4.55,3825,,12400,weekly,2019-11-28T21:00:00.000,options,call
29,1573704900000,4.65,4.65,4.65,4.65,525,,12400,weekly,2019-11-28T21:00:00.000,options,call
30,1573704960000,4.65,4.65,4.55,4.65,3450,,12400,weekly,2019-11-28T21:00:00.000,options,call
31,1573705020000,4.65,4.7,4.6,4.7,6825,,12400,weekly,2019-11-28T21:00:00.000,options,call
32,1573705080000,4.6,4.7,4.6,4.65,525,,12400,weekly,2019-11-28T21:00:00.000,options,call
33,1573705140000,4.6,4.6,4.6,4.6,525,,12400,weekly,2019-11-28T21:00:00.000,options,call
34,1573705200000,4.6,4.65,4.6,4.6,1125,,12400,weekly,2019-11-28T21:00:00.000,options,call
35,1573705260000,4.5,4.7,4.5,4.6,11850,,12400,weekly,2019-11-28T21:00:00.000,options,call
36,1573705320000,4.6,4.65,4.6,4.6,525,,12400,weekly,2019-11-28T21:00:00.000,options,call
37,1573705380000,4.6,4.65,4.55,4.55,8625,,12400,weekly,2019-11-28T21:00:00.000,options,call
38,1573705440000,4.6,4.6,4.5,4.6,2925,,12400,weekly,2019-11-28T21:00:00.000,options,call
39,1573705500000,4.6,4.6,4.55,4.6,4575,,12400,weekly,2019-11-28T21:00:00.000,options,call
40,1573705560000,4.6,4.6,4.6,4.6,1125,,12400,weekly,2019-11-28T21:00:00.000,options,call
41,1573705620000,4.6,4.6,4.55,4.6,4500,,12400,weekly,2019-11-28T21:00:00.000,options,call
42,1573705680000,4.6,4.65,4.6,4.6,2025,,12400,weekly,2019-11-28T21:00:00.000,options,call
43,1573705740000,4.6,4.65,4.6,4.65,1275,,12400,weekly,2019-11-28T21:00:00.000,options,call
44,1573705800000,4.6,4.75,4.6,4.7,2700,,12400,weekly,2019-11-28T21:00:00.000,options,call
45,1573705860000,4.7,4.75,4.7,4.75,3675,,12400,weekly,2019-11-28T21:00:00.000,options,call
46,1573705920000,4.65,4.75,4.65,4.75,150,,12400,weekly,2019-11-28T21:00:00.000,options,call
47,1573705980000,4.7,4.7,4.7,4.7,450,,12400,weekly,2019-11-28T21:00:00.000,options,call
48,1573706040000,4.75,4.75,4.75,4.75,1200,,12400,weekly,2019-11-28T21:00:00.000,options,call
49,1573706100000,4.7,4.7,4.7,4.7,75,,12400,weekly,2019-11-28T21:00:00.000,options,call
50,1573706160000,4.8,4.8,4.8,4.8,900,,12400,weekly,2019-11-28T21:00:00.000,options,call
51,1573706280000,4.8,4.85,4.75,4.8,1050,,12400,weekly,2019-11-28T21:00:00.000,options,call
52,1573706340000,4.8,4.9,4.8,4.8,675,,12400,weekly,2019-11-28T21:00:00.000,options,call
53,1573706400000,4.9,4.9,4.8,4.8,1125,,12400,weekly,2019-11-28T21:00:00.000,options,call
54,1573706460000,4.8,4.8,4.8,4.8,225,,12400,weekly,2019-11-28T21:00:00.000,options,call
55,1573706520000,4.8,4.8,4.8,4.8,75,,12400,weekly,2019-11-28T21:00:00.000,options,call
56,1573706640000,4.65,4.65,4.65,4.65,525,,12400,weekly,2019-11-28T21:00:00.000,options,call
57,1573706700000,4.6,4.7,4.6,4.65,750,,12400,weekly,2019-11-28T21:00:00.000,options,call
58,1573706820000,4.8,4.8,4.8,4.8,75,,12400,weekly,2019-11-28T21:00:00.000,options,call
59,1573706880000,4.7,4.7,4.65,4.65,300,,12400,weekly,2019-11-28T21:00:00.000,options,call
60,1573706940000,4.65,4.65,4.65,4.65,450,,12400,weekly,2019-11-28T21:00:00.000,options,call
61,1573707000000,4.65,4.65,4.6,4.65,1800,,12400,weekly,2019-11-28T21:00:00.000,options,call
62,1573707060000,4.65,4.7,4.65,4.7,375,,12400,weekly,2019-11-28T21:00:00.000,options,call
63,1573707120000,4.65,4.65,4.65,4.65,75,,12400,weekly,2019-11-28T21:00:00.000,options,call
64,1573707180000,4.6,4.6,4.6,4.6,675,,12400,weekly,2019-11-28T21:00:00.000,options,call
65,1573707360000,4.7,4.7,4.65,4.65,900,,12400,weekly,2019-11-28T21:00:00.000,options,call
66,1573707420000,4.65,4.65,4.65,4.65,150,,12400,weekly,2019-11-28T21:00:00.000,options,call
67,1573707480000,4.65,4.65,4.65,4.65,450,,12400,weekly,2019-11-28T21:00:00.000,options,call
68,1573707540000,4.7,4.7,4.65,4.65,375,,12400,weekly,2019-11-28T21:00:00.000,options,call
69,1573707660000,4.65,4.75,4.65,4.7,1425,,12400,weekly,2019-11-28T21:00:00.000,options,call
70,1573707720000,4.7,4.85,4.7,4.7,1425,,12400,weekly,2019-11-28T21:00:00.000,options,call
71,1573707780000,4.7,4.75,4.7,4.75,825,,12400,weekly,2019-11-28T21:00:00.000,options,call
72,1573707840000,4.75,4.75,4.75,4.75,900,,12400,weekly,2019-11-28T21:00:00.000,options,call
73,1573707900000,4.75,4.75,4.75,4.75,75,,12400,weekly,2019-11-28T21:00:00.000,options,call
74,1573707960000,4.75,4.75,4.75,4.75,150,,12400,weekly,2019-11-28T21:00:00.000,options,call
75,1573708020000,4.85,4.85,4.75,4.75,450,,12400,weekly,2019-11-28T21:00:00.000,options,call
76,1573708080000,4.7,4.8,4.7,4.8,300,,12400,weekly,2019-11-28T21:00:00.000,options,call
77,1573708140000,4.75,4.85,4.75,4.85,1500,,12400,weekly,2019-11-28T21:00:00.000,options,call
78,1573708200000,4.85,4.95,4.85,4.95,1950,,12400,weekly,2019-11-28T21:00:00.000,options,call
79,1573708260000,4.95,5.1,4.85,4.95,10200,,12400,weekly,2019-11-28T21:00:00.000,options,call
80,1573708320000,5.05,5.2,4.95,4.95,3375,,12400,weekly,2019-11-28T21:00:00.000,options,call
81,1573708380000,4.9,4.9,4.8,4.9,2925,,12400,weekly,2019-11-28T21:00:00.000,options,call
82,1573708440000,5.1,5.1,4.9,4.9,900,,12400,weekly,2019-11-28T21:00:00.000,options,call
83,1573708500000,4.9,4.95,4.9,4.95,450,,12400,weekly,2019-11-28T21:00:00.000,options,call
84,1573708560000,4.95,5.0,4.9,5.0,600,,12400,weekly,2019-11-28T21:00:00.000,options,call
85,1573708620000,5.05,5.1,4.95,5.0,2625,,12400,weekly,2019-11-28T21:00:00.000,options,call
86,1573708680000,5.0,5.2,5.0,5.2,900,,12400,weekly,2019-11-28T21:00:00.000,options,call
87,1573708740000,5.2,5.2,5.1,5.1,1275,,12400,weekly,2019-11-28T21:00:00.000,options,call
88,1573708800000,5.15,5.15,5.05,5.05,750,,12400,weekly,2019-11-28T21:00:00.000,options,call
89,1573708860000,5.0,5.1,5.0,5.1,1575,,12400,weekly,2019-11-28T21:00:00.000,options,call
90,1573708920000,5.05,5.1,5.05,5.1,375,,12400,weekly,2019-11-28T21:00:00.000,options,call
91,1573708980000,5.15,5.15,5.1,5.1,825,,12400,weekly,2019-11-28T21:00:00.000,options,call
92,1573709040000,5.15,5.35,5.15,5.15,12075,,12400,weekly,2019-11-28T21:00:00.000,options,call
93,1573709100000,5.1,5.35,4.95,4.95,6600,,12400,weekly,2019-11-28T21:00:00.000,options,call
94,1573709160000,4.95,5.0,4.8,4.8,2775,,12400,weekly,2019-11-28T21:00:00.000,options,call
95,1573709220000,4.75,4.75,4.7,4.7,1575,,12400,weekly,2019-11-28T21:00:00.000,options,call
96,1573709280000,4.7,4.85,4.7,4.85,150,,12400,weekly,2019-11-28T21:00:00.000,options,call
97,1573709340000,4.95,4.95,4.9,4.9,1875,,12400,weekly,2019-11-28T21:00:00.000,options,call
98,1573709400000,4.8,5.4,4.8,5.15,8250,,12400,weekly,2019-11-28T21:00:00.000,options,call
99,1573709460000,5.15,5.2,5.0,5.2,3375,,12400,weekly,2019-11-28T21:00:00.000,options,call
100,1573709520000,5.1,5.2,4.9,5.2,8175,,12400,weekly,2019-11-28T21:00:00.000,options,call
101,1573709580000,5.2,5.25,5.05,5.15,6750,,12400,weekly,2019-11-28T21:00:00.000,options,call
102,1573709640000,5.35,5.6,5.3,5.6,14175,,12400,weekly,2019-11-28T21:00:00.000,options,call
103,1573709700000,5.6,5.85,5.4,5.8,11925,,12400,weekly,2019-11-28T21:00:00.000,options,call
104,1573709760000,5.9,6.35,5.9,6.3,11025,,12400,weekly,2019-11-28T21:00:00.000,options,call
105,1573709820000,6.2,6.2,6.0,6.2,1500,,12400,weekly,2019-11-28T21:00:00.000,options,call
106,1573709880000,6.35,6.35,6.1,6.2,5850,,12400,weekly,2019-11-28T21:00:00.000,options,call
107,1573709940000,6.2,6.25,6.15,6.2,2400,,12400,weekly,2019-11-28T21:00:00.000,options,call
108,1573710000000,6.4,6.45,6.4,6.45,2025,,12400,weekly,2019-11-28T21:00:00.000,options,call
109,1573710060000,6.3,6.35,6.15,6.15,2850,,12400,weekly,2019-11-28T21:00:00.000,options,call
110,1573710120000,6.25,6.25,5.9,5.9,2100,,12400,weekly,2019-11-28T21:00:00.000,options,call
111,1573710180000,5.85,5.85,5.65,5.7,2700,,12400,weekly,2019-11-28T21:00:00.000,options,call
112,1573710240000,5.75,5.75,5.7,5.7,1575,,12400,weekly,2019-11-28T21:00:00.000,options,call
113,1573710300000,5.75,5.8,5.75,5.8,1275,,12400,weekly,2019-11-28T21:00:00.000,options,call
114,1573710360000,5.85,5.85,5.85,5.85,75,,12400,weekly,2019-11-28T21:00:00.000,options,call
115,1573710420000,5.8,5.8,5.8,5.8,225,,12400,weekly,2019-11-28T21:00:00.000,options,call
116,1573710480000,5.85,5.85,5.7,5.7,1125,,12400,weekly,2019-11-28T21:00:00.000,options,call
117,1573710540000,5.65,5.65,5.55,5.55,900,,12400,weekly,2019-11-28T21:00:00.000,options,call
118,1573710600000,5.55,5.65,5.55,5.65,525,,12400,weekly,2019-11-28T21:00:00.000,options,call
119,1573710660000,5.6,5.65,5.6,5.65,150,,12400,weekly,2019-11-28T21:00:00.000,options,call
120,1573710720000,5.5,5.55,5.35,5.35,825,,12400,weekly,2019-11-28T21:00:00.000,options,call
