,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1529639100000,76.9,87.3,72.3,85.55,33800,,26200,weekly,2018-6-28T21:00:00.000,options,put
1,1529639160000,85.0,85.4,79.7,80.15,22920,,26200,weekly,2018-6-28T21:00:00.000,options,put
2,1529639220000,80.75,83.4,79.3,80.5,36120,,26200,weekly,2018-6-28T21:00:00.000,options,put
3,1529639280000,81.8,88.9,81.8,88.5,34400,,26200,weekly,2018-6-28T21:00:00.000,options,put
4,1529639340000,88.6,92.35,86.15,86.85,32080,,26200,weekly,2018-6-28T21:00:00.000,options,put
5,1529639400000,86.85,99.75,86.85,99.75,58400,,26200,weekly,2018-6-28T21:00:00.000,options,put
6,1529639460000,99.0,102.75,96.45,99.05,53800,,26200,weekly,2018-6-28T21:00:00.000,options,put
7,1529639520000,100.2,107.55,99.05,106.75,44760,,26200,weekly,2018-6-28T21:00:00.000,options,put
8,1529639580000,106.75,107.6,98.2,101.0,45920,,26200,weekly,2018-6-28T21:00:00.000,options,put
9,1529639640000,102.0,103.75,96.6,98.1,22160,,26200,weekly,2018-6-28T21:00:00.000,options,put
10,1529639700000,98.1,102.0,95.6,95.85,19160,,26200,weekly,2018-6-28T21:00:00.000,options,put
11,1529639760000,95.75,97.2,93.45,96.0,32880,,26200,weekly,2018-6-28T21:00:00.000,options,put
12,1529639820000,96.0,96.35,93.1,95.0,25720,,26200,weekly,2018-6-28T21:00:00.000,options,put
13,1529639880000,95.0,95.2,90.1,91.35,23440,,26200,weekly,2018-6-28T21:00:00.000,options,put
14,1529639940000,91.35,94.4,90.4,93.65,21520,,26200,weekly,2018-6-28T21:00:00.000,options,put
15,1529640000000,93.65,96.0,93.65,94.8,27400,,26200,weekly,2018-6-28T21:00:00.000,options,put
16,1529640060000,94.8,96.4,93.55,93.85,18080,,26200,weekly,2018-6-28T21:00:00.000,options,put
17,1529640120000,94.0,95.95,93.2,94.55,11960,,26200,weekly,2018-6-28T21:00:00.000,options,put
18,1529640180000,94.55,95.45,92.2,94.9,16840,,26200,weekly,2018-6-28T21:00:00.000,options,put
19,1529640240000,94.6,95.95,93.8,94.0,10880,,26200,weekly,2018-6-28T21:00:00.000,options,put
20,1529640300000,94.0,95.65,91.9,91.9,21400,,26200,weekly,2018-6-28T21:00:00.000,options,put
21,1529640360000,92.1,92.85,89.55,91.45,17960,,26200,weekly,2018-6-28T21:00:00.000,options,put
