,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562816640000,104.95,114.75,99.1,103.75,30750,,11500,weekly,2019-7-18T21:00:00.000,options,call
1,1562816700000,103.05,105.0,97.3,98.35,25050,,11500,weekly,2019-7-18T21:00:00.000,options,call
2,1562816760000,96.1,101.65,94.1,101.65,26475,,11500,weekly,2019-7-18T21:00:00.000,options,call
3,1562816820000,101.95,106.0,100.85,105.0,18525,,11500,weekly,2019-7-18T21:00:00.000,options,call
4,1562816880000,105.55,106.35,101.55,102.35,9000,,11500,weekly,2019-7-18T21:00:00.000,options,call
5,1562816940000,102.95,103.6,100.0,101.1,6900,,11500,weekly,2019-7-18T21:00:00.000,options,call
6,1562817000000,102.05,104.4,98.6,99.5,10575,,11500,weekly,2019-7-18T21:00:00.000,options,call
7,1562817060000,99.0,100.0,95.9,100.0,4725,,11500,weekly,2019-7-18T21:00:00.000,options,call
8,1562817120000,100.0,100.45,97.05,100.45,10200,,11500,weekly,2019-7-18T21:00:00.000,options,call
9,1562817180000,100.45,101.4,98.35,99.75,5175,,11500,weekly,2019-7-18T21:00:00.000,options,call
10,1562817240000,99.75,101.6,98.75,100.9,4050,,11500,weekly,2019-7-18T21:00:00.000,options,call
11,1562817300000,100.9,100.9,96.5,98.1,4875,,11500,weekly,2019-7-18T21:00:00.000,options,call
12,1562817360000,98.1,98.3,95.4,95.5,6675,,11500,weekly,2019-7-18T21:00:00.000,options,call
13,1562817420000,95.5,99.0,95.5,97.9,9525,,11500,weekly,2019-7-18T21:00:00.000,options,call
14,1562817480000,96.65,99.0,94.35,96.85,9000,,11500,weekly,2019-7-18T21:00:00.000,options,call
15,1562817540000,96.5,98.9,96.35,97.25,4575,,11500,weekly,2019-7-18T21:00:00.000,options,call
16,1562817600000,96.9,99.25,96.9,98.7,5625,,11500,weekly,2019-7-18T21:00:00.000,options,call
17,1562817660000,98.7,100.5,98.7,98.75,7875,,11500,weekly,2019-7-18T21:00:00.000,options,call
18,1562817720000,98.75,101.0,98.75,100.65,9825,,11500,weekly,2019-7-18T21:00:00.000,options,call
19,1562817780000,100.9,101.75,100.0,100.0,6225,,11500,weekly,2019-7-18T21:00:00.000,options,call
20,1562817840000,100.7,101.45,99.6,100.1,3375,,11500,weekly,2019-7-18T21:00:00.000,options,call
21,1562817900000,100.1,100.45,100.0,100.4,1650,,11500,weekly,2019-7-18T21:00:00.000,options,call
22,1562817960000,99.8,100.5,99.1,100.5,3375,,11500,weekly,2019-7-18T21:00:00.000,options,call
23,1562818020000,101.0,101.75,100.1,101.75,3300,,11500,weekly,2019-7-18T21:00:00.000,options,call
