,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658826900000,3.25,3.25,1.1,2.75,31250,1414300,15950,weekly,2022-7-28T21:00:00.000,options,put
1,1658826960000,2.7,2.75,2.6,2.7,74100,1414300,15950,weekly,2022-7-28T21:00:00.000,options,put
2,1658827020000,2.75,2.85,2.7,2.8,61250,1416200,15950,weekly,2022-7-28T21:00:00.000,options,put
3,1658827080000,2.8,2.85,2.75,2.8,46900,1416200,15950,weekly,2022-7-28T21:00:00.000,options,put
4,1658827140000,2.8,2.95,2.8,2.95,52550,1416200,15950,weekly,2022-7-28T21:00:00.000,options,put
5,1658827200000,2.95,2.95,2.8,2.85,32300,1410250,15950,weekly,2022-7-28T21:00:00.000,options,put
6,1658827260000,2.85,2.95,2.85,2.9,66350,1410250,15950,weekly,2022-7-28T21:00:00.000,options,put
7,1658827320000,2.95,3.1,2.9,3.05,26700,1410250,15950,weekly,2022-7-28T21:00:00.000,options,put
8,1658827380000,3.1,3.1,3.0,3.05,28050,1418750,15950,weekly,2022-7-28T21:00:00.000,options,put
9,1658827440000,3.0,3.1,2.95,3.1,32050,1418750,15950,weekly,2022-7-28T21:00:00.000,options,put
10,1658827500000,3.1,3.1,3.0,3.05,25900,1418750,15950,weekly,2022-7-28T21:00:00.000,options,put
11,1658827560000,3.05,3.05,2.95,2.95,17300,1422100,15950,weekly,2022-7-28T21:00:00.000,options,put
12,1658827620000,3.0,3.1,2.95,3.05,38850,1422100,15950,weekly,2022-7-28T21:00:00.000,options,put
13,1658827680000,3.05,3.05,3.0,3.05,14650,1422100,15950,weekly,2022-7-28T21:00:00.000,options,put
14,1658827740000,3.05,3.1,3.05,3.1,14050,1413600,15950,weekly,2022-7-28T21:00:00.000,options,put
15,1658827800000,3.1,3.1,3.0,3.0,73750,1413600,15950,weekly,2022-7-28T21:00:00.000,options,put
16,1658827860000,3.0,3.05,2.85,2.85,37950,1413600,15950,weekly,2022-7-28T21:00:00.000,options,put
17,1658827920000,2.85,2.9,2.85,2.85,18450,1426450,15950,weekly,2022-7-28T21:00:00.000,options,put
18,1658827980000,2.85,2.95,2.85,2.95,19050,1426450,15950,weekly,2022-7-28T21:00:00.000,options,put
19,1658828040000,2.95,3.05,2.9,3.05,51000,1426450,15950,weekly,2022-7-28T21:00:00.000,options,put
20,1658828100000,3.05,3.05,2.95,3.0,28700,1415100,15950,weekly,2022-7-28T21:00:00.000,options,put
21,1658828160000,3.0,3.15,3.0,3.1,45150,1415100,15950,weekly,2022-7-28T21:00:00.000,options,put
22,1658828220000,3.1,3.15,3.05,3.05,17450,1415100,15950,weekly,2022-7-28T21:00:00.000,options,put
23,1658828280000,3.1,3.15,3.05,3.1,31550,1425600,15950,weekly,2022-7-28T21:00:00.000,options,put
24,1658828340000,3.1,3.1,3.05,3.05,13150,1425600,15950,weekly,2022-7-28T21:00:00.000,options,put
25,1658828400000,3.05,3.1,3.05,3.1,7400,1425600,15950,weekly,2022-7-28T21:00:00.000,options,put
26,1658828460000,3.1,3.15,3.05,3.05,163600,1397750,15950,weekly,2022-7-28T21:00:00.000,options,put
27,1658828520000,3.1,3.15,3.0,3.0,62050,1397750,15950,weekly,2022-7-28T21:00:00.000,options,put
28,1658828580000,3.05,3.05,3.0,3.0,15300,1397750,15950,weekly,2022-7-28T21:00:00.000,options,put
29,1658828640000,3.0,3.05,2.95,3.05,19350,1386700,15950,weekly,2022-7-28T21:00:00.000,options,put
30,1658828700000,3.0,3.05,3.0,3.05,7000,1386700,15950,weekly,2022-7-28T21:00:00.000,options,put
31,1658828760000,3.0,3.1,3.0,3.05,22650,1386700,15950,weekly,2022-7-28T21:00:00.000,options,put
32,1658828820000,3.1,3.15,3.0,3.05,37250,1385100,15950,weekly,2022-7-28T21:00:00.000,options,put
33,1658828880000,3.1,3.1,3.0,3.05,36500,1385100,15950,weekly,2022-7-28T21:00:00.000,options,put
34,1658828940000,3.05,3.05,3.0,3.05,33300,1385100,15950,weekly,2022-7-28T21:00:00.000,options,put
35,1658829000000,3.05,3.1,3.0,3.1,15950,1388200,15950,weekly,2022-7-28T21:00:00.000,options,put
36,1658829060000,3.1,3.1,3.05,3.05,15600,1388200,15950,weekly,2022-7-28T21:00:00.000,options,put
37,1658829120000,3.1,3.1,3.0,3.05,11600,1388200,15950,weekly,2022-7-28T21:00:00.000,options,put
38,1658829180000,3.05,3.05,3.0,3.05,13400,1396150,15950,weekly,2022-7-28T21:00:00.000,options,put
39,1658829240000,3.0,3.05,3.0,3.0,19550,1396150,15950,weekly,2022-7-28T21:00:00.000,options,put
