,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658826900000,2.75,2.75,2.1,2.35,204150,3451950,15900,weekly,2022-7-28T21:00:00.000,options,put
1,1658826960000,2.4,2.45,2.25,2.3,229850,3451950,15900,weekly,2022-7-28T21:00:00.000,options,put
2,1658827020000,2.35,2.4,2.3,2.35,177100,3495050,15900,weekly,2022-7-28T21:00:00.000,options,put
3,1658827080000,2.35,2.4,2.3,2.4,175750,3495050,15900,weekly,2022-7-28T21:00:00.000,options,put
4,1658827140000,2.4,2.5,2.35,2.5,136100,3495050,15900,weekly,2022-7-28T21:00:00.000,options,put
5,1658827200000,2.45,2.5,2.4,2.4,83050,3483850,15900,weekly,2022-7-28T21:00:00.000,options,put
6,1658827260000,2.4,2.5,2.4,2.45,128350,3483850,15900,weekly,2022-7-28T21:00:00.000,options,put
7,1658827320000,2.45,2.65,2.45,2.65,102700,3483850,15900,weekly,2022-7-28T21:00:00.000,options,put
8,1658827380000,2.65,2.65,2.5,2.5,152450,3485300,15900,weekly,2022-7-28T21:00:00.000,options,put
9,1658827440000,2.5,2.6,2.5,2.6,81600,3485300,15900,weekly,2022-7-28T21:00:00.000,options,put
10,1658827500000,2.55,2.65,2.55,2.6,101500,3485300,15900,weekly,2022-7-28T21:00:00.000,options,put
11,1658827560000,2.6,2.6,2.55,2.55,31550,3484750,15900,weekly,2022-7-28T21:00:00.000,options,put
12,1658827620000,2.55,2.6,2.5,2.6,65700,3484750,15900,weekly,2022-7-28T21:00:00.000,options,put
13,1658827680000,2.6,2.6,2.5,2.6,61150,3484750,15900,weekly,2022-7-28T21:00:00.000,options,put
14,1658827740000,2.55,2.6,2.55,2.6,50950,3513100,15900,weekly,2022-7-28T21:00:00.000,options,put
15,1658827800000,2.6,2.6,2.5,2.55,50200,3513100,15900,weekly,2022-7-28T21:00:00.000,options,put
16,1658827860000,2.55,2.55,2.4,2.45,295350,3513100,15900,weekly,2022-7-28T21:00:00.000,options,put
17,1658827920000,2.45,2.45,2.35,2.4,105900,3478650,15900,weekly,2022-7-28T21:00:00.000,options,put
18,1658827980000,2.4,2.45,2.35,2.45,131250,3478650,15900,weekly,2022-7-28T21:00:00.000,options,put
19,1658828040000,2.45,2.55,2.4,2.5,172900,3478650,15900,weekly,2022-7-28T21:00:00.000,options,put
20,1658828100000,2.45,2.55,2.45,2.55,124150,3486500,15900,weekly,2022-7-28T21:00:00.000,options,put
21,1658828160000,2.5,2.6,2.5,2.6,158050,3486500,15900,weekly,2022-7-28T21:00:00.000,options,put
22,1658828220000,2.6,2.6,2.5,2.6,89700,3486500,15900,weekly,2022-7-28T21:00:00.000,options,put
23,1658828280000,2.55,2.6,2.5,2.55,89050,3497300,15900,weekly,2022-7-28T21:00:00.000,options,put
24,1658828340000,2.55,2.6,2.5,2.6,83750,3497300,15900,weekly,2022-7-28T21:00:00.000,options,put
25,1658828400000,2.55,2.6,2.55,2.55,120900,3497300,15900,weekly,2022-7-28T21:00:00.000,options,put
26,1658828460000,2.55,2.6,2.5,2.55,97800,3492100,15900,weekly,2022-7-28T21:00:00.000,options,put
27,1658828520000,2.55,2.6,2.5,2.55,70000,3492100,15900,weekly,2022-7-28T21:00:00.000,options,put
28,1658828580000,2.55,2.55,2.5,2.55,34800,3492100,15900,weekly,2022-7-28T21:00:00.000,options,put
29,1658828640000,2.5,2.55,2.5,2.55,24500,3512550,15900,weekly,2022-7-28T21:00:00.000,options,put
30,1658828700000,2.55,2.55,2.5,2.5,27400,3512550,15900,weekly,2022-7-28T21:00:00.000,options,put
31,1658828760000,2.55,2.6,2.5,2.6,123800,3512550,15900,weekly,2022-7-28T21:00:00.000,options,put
32,1658828820000,2.6,2.6,2.45,2.45,257200,3372050,15900,weekly,2022-7-28T21:00:00.000,options,put
33,1658828880000,2.5,2.5,2.45,2.5,167500,3372050,15900,weekly,2022-7-28T21:00:00.000,options,put
34,1658828940000,2.5,2.55,2.45,2.55,123050,3372050,15900,weekly,2022-7-28T21:00:00.000,options,put
35,1658829000000,2.5,2.55,2.5,2.5,48750,3267450,15900,weekly,2022-7-28T21:00:00.000,options,put
36,1658829060000,2.5,2.55,2.5,2.55,4600,3267450,15900,weekly,2022-7-28T21:00:00.000,options,put
37,1658829120000,2.55,2.6,2.5,2.5,34450,3267450,15900,weekly,2022-7-28T21:00:00.000,options,put
38,1658829180000,2.5,2.55,2.5,2.55,10600,3255750,15900,weekly,2022-7-28T21:00:00.000,options,put
39,1658829240000,2.55,2.6,2.55,2.55,41600,3255750,15900,weekly,2022-7-28T21:00:00.000,options,put
40,1658829300000,2.6,2.6,2.5,2.55,63500,3255750,15900,weekly,2022-7-28T21:00:00.000,options,put
41,1658829360000,2.55,2.6,2.5,2.6,63050,3258400,15900,weekly,2022-7-28T21:00:00.000,options,put
42,1658829420000,2.6,2.6,2.55,2.55,10750,3258400,15900,weekly,2022-7-28T21:00:00.000,options,put
43,1658829480000,2.6,2.6,2.55,2.6,12300,3258400,15900,weekly,2022-7-28T21:00:00.000,options,put
44,1658829540000,2.6,2.6,2.5,2.55,27950,3257050,15900,weekly,2022-7-28T21:00:00.000,options,put
45,1658829600000,2.55,2.55,2.5,2.55,15850,3257050,15900,weekly,2022-7-28T21:00:00.000,options,put
46,1658829660000,2.55,2.55,2.45,2.5,94750,3257050,15900,weekly,2022-7-28T21:00:00.000,options,put
47,1658829720000,2.5,2.55,2.5,2.5,19850,3255550,15900,weekly,2022-7-28T21:00:00.000,options,put
48,1658829780000,2.55,2.55,2.45,2.5,46950,3255550,15900,weekly,2022-7-28T21:00:00.000,options,put
49,1658829840000,2.5,2.5,2.4,2.45,33300,3255550,15900,weekly,2022-7-28T21:00:00.000,options,put
50,1658829900000,2.4,2.5,2.4,2.5,35200,3254150,15900,weekly,2022-7-28T21:00:00.000,options,put
51,1658829960000,2.5,2.55,2.45,2.5,56700,3254150,15900,weekly,2022-7-28T21:00:00.000,options,put
52,1658830020000,2.55,2.55,2.5,2.5,1850,3254150,15900,weekly,2022-7-28T21:00:00.000,options,put
53,1658830080000,2.5,2.55,2.5,2.5,5650,3265600,15900,weekly,2022-7-28T21:00:00.000,options,put
54,1658830140000,2.5,2.55,2.5,2.55,3800,3265600,15900,weekly,2022-7-28T21:00:00.000,options,put
55,1658830200000,2.5,2.6,2.5,2.6,37600,3265600,15900,weekly,2022-7-28T21:00:00.000,options,put
56,1658830260000,2.55,2.65,2.55,2.6,59250,3270600,15900,weekly,2022-7-28T21:00:00.000,options,put
57,1658830320000,2.6,2.6,2.55,2.6,14800,3270600,15900,weekly,2022-7-28T21:00:00.000,options,put
58,1658830380000,2.6,2.65,2.55,2.65,23450,3270600,15900,weekly,2022-7-28T21:00:00.000,options,put
59,1658830440000,2.65,2.65,2.6,2.65,23800,3266000,15900,weekly,2022-7-28T21:00:00.000,options,put
60,1658830500000,2.6,2.7,2.6,2.6,70450,3266000,15900,weekly,2022-7-28T21:00:00.000,options,put
61,1658830560000,2.6,2.65,2.6,2.6,26600,3266000,15900,weekly,2022-7-28T21:00:00.000,options,put
62,1658830620000,2.65,2.65,2.55,2.6,58400,3267300,15900,weekly,2022-7-28T21:00:00.000,options,put
63,1658830680000,2.6,2.6,2.55,2.6,10650,3267300,15900,weekly,2022-7-28T21:00:00.000,options,put
64,1658830740000,2.6,2.6,2.5,2.55,16900,3267300,15900,weekly,2022-7-28T21:00:00.000,options,put
65,1658830800000,2.5,2.6,2.5,2.6,27950,3280550,15900,weekly,2022-7-28T21:00:00.000,options,put
66,1658830860000,2.55,2.6,2.55,2.6,22850,3280550,15900,weekly,2022-7-28T21:00:00.000,options,put
67,1658830920000,2.6,2.65,2.55,2.55,66450,3280550,15900,weekly,2022-7-28T21:00:00.000,options,put
68,1658830980000,2.55,2.55,2.45,2.5,101800,3341050,15900,weekly,2022-7-28T21:00:00.000,options,put
69,1658831040000,2.5,2.5,2.4,2.4,70150,3341050,15900,weekly,2022-7-28T21:00:00.000,options,put
70,1658831100000,2.45,2.5,2.4,2.5,83750,3341050,15900,weekly,2022-7-28T21:00:00.000,options,put
71,1658831160000,2.5,2.55,2.45,2.55,21150,3373950,15900,weekly,2022-7-28T21:00:00.000,options,put
72,1658831220000,2.5,2.5,2.45,2.45,23450,3373950,15900,weekly,2022-7-28T21:00:00.000,options,put
73,1658831280000,2.45,2.5,2.45,2.5,23750,3373950,15900,weekly,2022-7-28T21:00:00.000,options,put
74,1658831340000,2.45,2.5,2.45,2.45,15150,3374400,15900,weekly,2022-7-28T21:00:00.000,options,put
75,1658831400000,2.45,2.5,2.45,2.5,11050,3374400,15900,weekly,2022-7-28T21:00:00.000,options,put
76,1658831460000,2.5,2.6,2.45,2.55,57750,3374400,15900,weekly,2022-7-28T21:00:00.000,options,put
77,1658831520000,2.55,2.6,2.5,2.55,36750,3361850,15900,weekly,2022-7-28T21:00:00.000,options,put
78,1658831580000,2.6,2.75,2.55,2.65,87350,3361850,15900,weekly,2022-7-28T21:00:00.000,options,put
79,1658831640000,2.65,2.65,2.55,2.6,25500,3361850,15900,weekly,2022-7-28T21:00:00.000,options,put
80,1658831700000,2.6,2.6,2.55,2.55,23350,3340650,15900,weekly,2022-7-28T21:00:00.000,options,put
81,1658831760000,2.55,2.85,2.55,2.85,182200,3340650,15900,weekly,2022-7-28T21:00:00.000,options,put
82,1658831820000,2.85,2.85,2.75,2.75,54250,3340650,15900,weekly,2022-7-28T21:00:00.000,options,put
83,1658831880000,2.75,2.75,2.65,2.7,85250,3294200,15900,weekly,2022-7-28T21:00:00.000,options,put
84,1658831940000,2.7,2.75,2.65,2.75,53450,3294200,15900,weekly,2022-7-28T21:00:00.000,options,put
85,1658832000000,2.75,2.75,2.65,2.65,47450,3294200,15900,weekly,2022-7-28T21:00:00.000,options,put
86,1658832060000,2.7,2.7,2.65,2.65,43250,3279100,15900,weekly,2022-7-28T21:00:00.000,options,put
87,1658832120000,2.65,2.75,2.65,2.7,24950,3279100,15900,weekly,2022-7-28T21:00:00.000,options,put
88,1658832180000,2.7,2.7,2.65,2.65,10100,3279100,15900,weekly,2022-7-28T21:00:00.000,options,put
89,1658832240000,2.7,2.75,2.65,2.7,34600,3273000,15900,weekly,2022-7-28T21:00:00.000,options,put
90,1658832300000,2.75,2.75,2.7,2.7,34050,3273000,15900,weekly,2022-7-28T21:00:00.000,options,put
91,1658832360000,2.75,2.75,2.7,2.75,18700,3273000,15900,weekly,2022-7-28T21:00:00.000,options,put
92,1658832420000,2.7,2.8,2.7,2.75,37050,3275750,15900,weekly,2022-7-28T21:00:00.000,options,put
93,1658832480000,2.7,2.75,2.7,2.75,20000,3275750,15900,weekly,2022-7-28T21:00:00.000,options,put
94,1658832540000,2.75,2.75,2.7,2.7,11700,3275750,15900,weekly,2022-7-28T21:00:00.000,options,put
95,1658832600000,2.65,2.7,2.65,2.65,29000,3278850,15900,weekly,2022-7-28T21:00:00.000,options,put
96,1658832660000,2.65,2.65,2.6,2.6,13250,3278850,15900,weekly,2022-7-28T21:00:00.000,options,put
97,1658832720000,2.65,2.65,2.6,2.6,2700,3278850,15900,weekly,2022-7-28T21:00:00.000,options,put
98,1658832780000,2.65,2.65,2.6,2.6,5000,3276500,15900,weekly,2022-7-28T21:00:00.000,options,put
99,1658832840000,2.6,2.65,2.6,2.6,3250,3276500,15900,weekly,2022-7-28T21:00:00.000,options,put
100,1658832900000,2.6,2.6,2.55,2.6,22600,3276500,15900,weekly,2022-7-28T21:00:00.000,options,put
101,1658832960000,2.6,2.6,2.5,2.6,105350,3313550,15900,weekly,2022-7-28T21:00:00.000,options,put
102,1658833020000,2.6,2.65,2.55,2.6,64600,3313550,15900,weekly,2022-7-28T21:00:00.000,options,put
103,1658833080000,2.55,2.55,2.5,2.55,54600,3313550,15900,weekly,2022-7-28T21:00:00.000,options,put
104,1658833140000,2.5,2.55,2.5,2.55,26900,3312750,15900,weekly,2022-7-28T21:00:00.000,options,put
105,1658833200000,2.55,2.55,2.5,2.55,11700,3312750,15900,weekly,2022-7-28T21:00:00.000,options,put
106,1658833260000,2.55,2.6,2.5,2.55,12250,3312750,15900,weekly,2022-7-28T21:00:00.000,options,put
107,1658833320000,2.55,2.6,2.5,2.55,24250,3319000,15900,weekly,2022-7-28T21:00:00.000,options,put
108,1658833380000,2.55,2.6,2.55,2.55,14450,3319000,15900,weekly,2022-7-28T21:00:00.000,options,put
109,1658833440000,2.55,2.55,2.5,2.55,7100,3319000,15900,weekly,2022-7-28T21:00:00.000,options,put
110,1658833500000,2.5,2.5,2.45,2.5,56000,3351600,15900,weekly,2022-7-28T21:00:00.000,options,put
111,1658833560000,2.5,2.5,2.45,2.5,4100,3351600,15900,weekly,2022-7-28T21:00:00.000,options,put
112,1658833620000,2.45,2.5,2.45,2.5,5150,3351600,15900,weekly,2022-7-28T21:00:00.000,options,put
113,1658833680000,2.5,2.55,2.45,2.55,40750,3359300,15900,weekly,2022-7-28T21:00:00.000,options,put
114,1658833740000,2.5,2.6,2.5,2.6,24700,3359300,15900,weekly,2022-7-28T21:00:00.000,options,put
115,1658833800000,2.6,2.6,2.55,2.6,22950,3359300,15900,weekly,2022-7-28T21:00:00.000,options,put
116,1658833860000,2.6,2.65,2.6,2.65,34250,3340450,15900,weekly,2022-7-28T21:00:00.000,options,put
117,1658833920000,2.6,2.65,2.6,2.65,10400,3340450,15900,weekly,2022-7-28T21:00:00.000,options,put
118,1658833980000,2.65,2.7,2.6,2.6,11050,3340450,15900,weekly,2022-7-28T21:00:00.000,options,put
119,1658834040000,2.6,2.65,2.55,2.55,31750,3343400,15900,weekly,2022-7-28T21:00:00.000,options,put
120,1658834100000,2.6,2.6,2.55,2.55,14850,3343400,15900,weekly,2022-7-28T21:00:00.000,options,put
121,1658834160000,2.55,2.7,2.55,2.65,55500,3343400,15900,weekly,2022-7-28T21:00:00.000,options,put
122,1658834220000,2.65,2.7,2.6,2.65,17650,3341350,15900,weekly,2022-7-28T21:00:00.000,options,put
123,1658834280000,2.65,2.65,2.55,2.55,18550,3341350,15900,weekly,2022-7-28T21:00:00.000,options,put
124,1658834340000,2.6,2.6,2.5,2.55,44400,3341350,15900,weekly,2022-7-28T21:00:00.000,options,put
125,1658834400000,2.55,2.55,2.55,2.55,13300,3353900,15900,weekly,2022-7-28T21:00:00.000,options,put
126,1658834460000,2.55,2.55,2.5,2.55,13700,3353900,15900,weekly,2022-7-28T21:00:00.000,options,put
127,1658834520000,2.55,2.55,2.5,2.55,3900,3353900,15900,weekly,2022-7-28T21:00:00.000,options,put
128,1658834580000,2.5,2.55,2.5,2.5,5350,3344300,15900,weekly,2022-7-28T21:00:00.000,options,put
129,1658834640000,2.5,2.5,2.45,2.5,37750,3344300,15900,weekly,2022-7-28T21:00:00.000,options,put
130,1658834700000,2.55,2.55,2.45,2.45,14800,3344300,15900,weekly,2022-7-28T21:00:00.000,options,put
131,1658834760000,2.45,2.5,2.45,2.45,7300,3335650,15900,weekly,2022-7-28T21:00:00.000,options,put
132,1658834820000,2.45,2.5,2.45,2.5,40000,3335650,15900,weekly,2022-7-28T21:00:00.000,options,put
133,1658834880000,2.45,2.5,2.45,2.5,3250,3335650,15900,weekly,2022-7-28T21:00:00.000,options,put
134,1658834940000,2.45,2.45,2.45,2.45,1100,3335650,15900,weekly,2022-7-28T21:00:00.000,options,put
135,1658835000000,2.5,2.5,2.5,2.5,1950,3346750,15900,weekly,2022-7-28T21:00:00.000,options,put
136,1658835060000,2.5,2.55,2.5,2.5,19650,3346750,15900,weekly,2022-7-28T21:00:00.000,options,put
137,1658835120000,2.5,2.5,2.45,2.45,5600,3349200,15900,weekly,2022-7-28T21:00:00.000,options,put
138,1658835180000,2.45,2.5,2.45,2.45,5250,3349200,15900,weekly,2022-7-28T21:00:00.000,options,put
139,1658835240000,2.5,2.5,2.4,2.4,40500,3349200,15900,weekly,2022-7-28T21:00:00.000,options,put
140,1658835300000,2.45,2.45,2.4,2.4,15050,3343050,15900,weekly,2022-7-28T21:00:00.000,options,put
141,1658835360000,2.4,2.5,2.4,2.5,19950,3343050,15900,weekly,2022-7-28T21:00:00.000,options,put
142,1658835420000,2.45,2.5,2.45,2.45,6650,3343050,15900,weekly,2022-7-28T21:00:00.000,options,put
143,1658835480000,2.45,2.45,2.4,2.45,33950,3357800,15900,weekly,2022-7-28T21:00:00.000,options,put
144,1658835540000,2.45,2.45,2.4,2.4,15450,3357800,15900,weekly,2022-7-28T21:00:00.000,options,put
145,1658835600000,2.4,2.4,2.35,2.4,49750,3357800,15900,weekly,2022-7-28T21:00:00.000,options,put
146,1658835660000,2.4,2.45,2.4,2.45,57500,3342850,15900,weekly,2022-7-28T21:00:00.000,options,put
147,1658835720000,2.45,2.45,2.4,2.4,21700,3342850,15900,weekly,2022-7-28T21:00:00.000,options,put
148,1658835780000,2.4,2.4,2.35,2.35,1950,3342850,15900,weekly,2022-7-28T21:00:00.000,options,put
149,1658835840000,2.35,2.4,2.35,2.4,6950,3348650,15900,weekly,2022-7-28T21:00:00.000,options,put
150,1658835900000,2.4,2.45,2.4,2.4,21650,3348650,15900,weekly,2022-7-28T21:00:00.000,options,put
151,1658835960000,2.4,2.4,2.35,2.35,21400,3348650,15900,weekly,2022-7-28T21:00:00.000,options,put
152,1658836020000,2.35,2.35,2.3,2.35,27550,3338650,15900,weekly,2022-7-28T21:00:00.000,options,put
153,1658836080000,2.35,2.35,2.3,2.35,41250,3338650,15900,weekly,2022-7-28T21:00:00.000,options,put
154,1658836140000,2.35,2.35,2.3,2.3,2050,3338650,15900,weekly,2022-7-28T21:00:00.000,options,put
155,1658836200000,2.3,2.35,2.3,2.35,6600,3337700,15900,weekly,2022-7-28T21:00:00.000,options,put
156,1658836260000,2.35,2.35,2.3,2.3,14000,3337700,15900,weekly,2022-7-28T21:00:00.000,options,put
157,1658836320000,2.3,2.35,2.3,2.3,15400,3337700,15900,weekly,2022-7-28T21:00:00.000,options,put
158,1658836380000,2.35,2.35,2.3,2.3,8050,3331850,15900,weekly,2022-7-28T21:00:00.000,options,put
