,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658826900000,190.05,190.05,153.1,153.7,216400,2247050,16500,weekly,2022-7-28T21:00:00.000,options,call
1,1658826960000,151.85,153.55,145.0,145.8,275600,2247050,16500,weekly,2022-7-28T21:00:00.000,options,call
2,1658827020000,145.75,147.1,139.2,144.5,347800,2405650,16500,weekly,2022-7-28T21:00:00.000,options,call
3,1658827080000,143.25,147.2,140.5,142.75,197600,2405650,16500,weekly,2022-7-28T21:00:00.000,options,call
4,1658827140000,142.25,143.0,135.0,135.55,193150,2405650,16500,weekly,2022-7-28T21:00:00.000,options,call
5,1658827200000,136.45,138.65,131.0,136.55,312000,2665650,16500,weekly,2022-7-28T21:00:00.000,options,call
6,1658827260000,136.6,136.75,131.6,134.55,183750,2665650,16500,weekly,2022-7-28T21:00:00.000,options,call
7,1658827320000,134.35,134.65,128.55,130.2,312700,2665650,16500,weekly,2022-7-28T21:00:00.000,options,call
8,1658827380000,130.15,134.4,128.25,134.1,222100,2906350,16500,weekly,2022-7-28T21:00:00.000,options,call
9,1658827440000,133.6,135.95,131.0,131.7,193000,2906350,16500,weekly,2022-7-28T21:00:00.000,options,call
10,1658827500000,130.45,131.7,126.7,131.5,260200,2906350,16500,weekly,2022-7-28T21:00:00.000,options,call
11,1658827560000,132.05,133.7,130.55,133.7,197050,2982300,16500,weekly,2022-7-28T21:00:00.000,options,call
12,1658827620000,133.55,134.8,128.5,131.0,194000,2982300,16500,weekly,2022-7-28T21:00:00.000,options,call
13,1658827680000,131.5,135.95,131.1,134.9,171350,2982300,16500,weekly,2022-7-28T21:00:00.000,options,call
14,1658827740000,135.1,135.15,130.7,130.7,116500,2989650,16500,weekly,2022-7-28T21:00:00.000,options,call
15,1658827800000,130.35,135.9,128.85,135.75,291550,2989650,16500,weekly,2022-7-28T21:00:00.000,options,call
16,1658827860000,135.15,136.9,134.4,135.75,267750,2989650,16500,weekly,2022-7-28T21:00:00.000,options,call
17,1658827920000,135.65,136.75,133.0,133.0,243750,2886450,16500,weekly,2022-7-28T21:00:00.000,options,call
18,1658827980000,132.8,132.9,122.9,123.25,345900,2886450,16500,weekly,2022-7-28T21:00:00.000,options,call
19,1658828040000,122.65,123.8,118.0,118.35,300250,2886450,16500,weekly,2022-7-28T21:00:00.000,options,call
20,1658828100000,118.25,122.6,117.3,121.7,441150,2996600,16500,weekly,2022-7-28T21:00:00.000,options,call
21,1658828160000,121.6,122.7,115.6,118.05,250950,2996600,16500,weekly,2022-7-28T21:00:00.000,options,call
22,1658828220000,118.1,120.2,116.75,119.25,200900,2996600,16500,weekly,2022-7-28T21:00:00.000,options,call
23,1658828280000,118.5,121.9,117.05,121.6,195050,3247500,16500,weekly,2022-7-28T21:00:00.000,options,call
24,1658828340000,121.25,121.75,118.0,118.85,153350,3247500,16500,weekly,2022-7-28T21:00:00.000,options,call
25,1658828400000,118.5,120.0,117.95,119.6,142600,3247500,16500,weekly,2022-7-28T21:00:00.000,options,call
26,1658828460000,119.8,123.0,119.6,121.1,196450,3360800,16500,weekly,2022-7-28T21:00:00.000,options,call
27,1658828520000,121.4,121.4,118.0,120.35,127050,3360800,16500,weekly,2022-7-28T21:00:00.000,options,call
28,1658828580000,119.55,122.45,118.15,121.85,151500,3360800,16500,weekly,2022-7-28T21:00:00.000,options,call
29,1658828640000,121.8,123.0,118.3,120.75,154350,3421800,16500,weekly,2022-7-28T21:00:00.000,options,call
30,1658828700000,120.3,120.3,116.5,117.05,137500,3421800,16500,weekly,2022-7-28T21:00:00.000,options,call
31,1658828760000,117.4,118.15,114.0,118.1,233850,3421800,16500,weekly,2022-7-28T21:00:00.000,options,call
32,1658828820000,118.2,121.85,117.8,120.05,285000,3542900,16500,weekly,2022-7-28T21:00:00.000,options,call
33,1658828880000,119.65,121.95,119.65,120.3,145800,3542900,16500,weekly,2022-7-28T21:00:00.000,options,call
34,1658828940000,120.0,120.15,117.1,119.6,125300,3542900,16500,weekly,2022-7-28T21:00:00.000,options,call
35,1658829000000,119.4,122.0,117.75,119.3,181850,3598650,16500,weekly,2022-7-28T21:00:00.000,options,call
36,1658829060000,119.3,120.3,118.4,119.4,82850,3598650,16500,weekly,2022-7-28T21:00:00.000,options,call
37,1658829120000,119.7,120.85,118.65,120.0,79700,3598650,16500,weekly,2022-7-28T21:00:00.000,options,call
38,1658829180000,120.0,121.55,119.1,119.25,113300,3626600,16500,weekly,2022-7-28T21:00:00.000,options,call
39,1658829240000,118.65,118.85,116.55,117.8,112700,3626600,16500,weekly,2022-7-28T21:00:00.000,options,call
40,1658829300000,117.8,117.8,114.15,116.6,245550,3626600,16500,weekly,2022-7-28T21:00:00.000,options,call
41,1658829360000,116.4,117.1,112.3,113.8,302300,3724650,16500,weekly,2022-7-28T21:00:00.000,options,call
42,1658829420000,113.6,114.45,111.45,113.6,277400,3724650,16500,weekly,2022-7-28T21:00:00.000,options,call
43,1658829480000,113.55,113.65,111.0,111.55,266200,3724650,16500,weekly,2022-7-28T21:00:00.000,options,call
44,1658829540000,111.8,114.15,111.65,113.85,144000,3976150,16500,weekly,2022-7-28T21:00:00.000,options,call
45,1658829600000,113.95,113.95,110.65,112.2,211550,3976150,16500,weekly,2022-7-28T21:00:00.000,options,call
46,1658829660000,112.2,115.25,110.0,110.0,289900,3976150,16500,weekly,2022-7-28T21:00:00.000,options,call
47,1658829720000,109.2,110.1,108.3,109.0,282600,4121400,16500,weekly,2022-7-28T21:00:00.000,options,call
48,1658829780000,108.95,111.15,108.65,110.95,281150,4121400,16500,weekly,2022-7-28T21:00:00.000,options,call
49,1658829840000,110.6,112.75,110.4,112.35,167900,4121400,16500,weekly,2022-7-28T21:00:00.000,options,call
50,1658829900000,112.4,113.5,111.6,112.0,205950,4281850,16500,weekly,2022-7-28T21:00:00.000,options,call
51,1658829960000,111.95,112.55,110.7,110.7,126900,4281850,16500,weekly,2022-7-28T21:00:00.000,options,call
52,1658830020000,110.5,111.6,109.5,110.7,136800,4281850,16500,weekly,2022-7-28T21:00:00.000,options,call
53,1658830080000,110.65,110.65,109.0,109.0,136550,4334650,16500,weekly,2022-7-28T21:00:00.000,options,call
54,1658830140000,109.0,112.35,108.7,110.15,211600,4334650,16500,weekly,2022-7-28T21:00:00.000,options,call
55,1658830200000,109.7,110.0,105.9,107.1,332550,4334650,16500,weekly,2022-7-28T21:00:00.000,options,call
56,1658830260000,106.55,106.85,105.0,106.6,326900,4496450,16500,weekly,2022-7-28T21:00:00.000,options,call
57,1658830320000,106.65,109.4,105.9,109.0,280500,4496450,16500,weekly,2022-7-28T21:00:00.000,options,call
58,1658830380000,109.0,109.7,106.7,106.7,206500,4496450,16500,weekly,2022-7-28T21:00:00.000,options,call
59,1658830440000,106.95,109.3,106.6,108.6,146500,4616550,16500,weekly,2022-7-28T21:00:00.000,options,call
60,1658830500000,108.2,111.75,107.4,111.55,277400,4616550,16500,weekly,2022-7-28T21:00:00.000,options,call
61,1658830560000,111.5,112.35,110.15,110.75,266400,4616550,16500,weekly,2022-7-28T21:00:00.000,options,call
62,1658830620000,111.05,113.85,111.0,113.85,220000,4679200,16500,weekly,2022-7-28T21:00:00.000,options,call
63,1658830680000,114.0,114.5,111.9,111.9,339650,4679200,16500,weekly,2022-7-28T21:00:00.000,options,call
64,1658830740000,111.85,116.65,111.85,116.5,330350,4679200,16500,weekly,2022-7-28T21:00:00.000,options,call
65,1658830800000,116.15,116.8,114.35,116.8,400050,4692400,16500,weekly,2022-7-28T21:00:00.000,options,call
66,1658830860000,117.0,117.5,114.55,115.2,278450,4692400,16500,weekly,2022-7-28T21:00:00.000,options,call
67,1658830920000,115.0,117.9,114.4,117.65,246250,4692400,16500,weekly,2022-7-28T21:00:00.000,options,call
68,1658830980000,117.7,118.6,117.25,117.9,262300,4718100,16500,weekly,2022-7-28T21:00:00.000,options,call
69,1658831040000,118.15,118.95,115.0,115.0,253700,4718100,16500,weekly,2022-7-28T21:00:00.000,options,call
70,1658831100000,115.45,116.0,112.1,112.1,221200,4718100,16500,weekly,2022-7-28T21:00:00.000,options,call
71,1658831160000,112.2,112.9,111.0,111.2,178500,4646550,16500,weekly,2022-7-28T21:00:00.000,options,call
72,1658831220000,112.0,113.0,111.0,111.65,112800,4646550,16500,weekly,2022-7-28T21:00:00.000,options,call
73,1658831280000,111.35,111.5,108.85,110.5,203500,4646550,16500,weekly,2022-7-28T21:00:00.000,options,call
74,1658831340000,110.55,110.7,107.55,108.3,176600,4663200,16500,weekly,2022-7-28T21:00:00.000,options,call
75,1658831400000,107.8,108.0,105.05,106.4,344100,4663200,16500,weekly,2022-7-28T21:00:00.000,options,call
76,1658831460000,106.15,106.5,102.0,103.45,456800,4663200,16500,weekly,2022-7-28T21:00:00.000,options,call
77,1658831520000,102.45,104.65,102.45,103.2,279100,4838300,16500,weekly,2022-7-28T21:00:00.000,options,call
78,1658831580000,103.05,104.6,101.5,104.15,360600,4838300,16500,weekly,2022-7-28T21:00:00.000,options,call
79,1658831640000,104.4,105.95,102.4,105.45,352350,4838300,16500,weekly,2022-7-28T21:00:00.000,options,call
80,1658831700000,105.55,106.45,104.0,104.7,335750,5058000,16500,weekly,2022-7-28T21:00:00.000,options,call
81,1658831760000,104.05,104.5,100.0,100.25,564650,5058000,16500,weekly,2022-7-28T21:00:00.000,options,call
82,1658831820000,100.35,103.95,99.15,103.5,406350,5058000,16500,weekly,2022-7-28T21:00:00.000,options,call
83,1658831880000,103.6,106.25,102.95,105.0,525150,5368550,16500,weekly,2022-7-28T21:00:00.000,options,call
84,1658831940000,104.85,105.9,102.1,102.55,327750,5368550,16500,weekly,2022-7-28T21:00:00.000,options,call
85,1658832000000,102.75,106.3,102.7,106.25,276450,5368550,16500,weekly,2022-7-28T21:00:00.000,options,call
86,1658832060000,106.45,106.7,104.7,105.2,259250,5591800,16500,weekly,2022-7-28T21:00:00.000,options,call
87,1658832120000,104.95,105.15,102.65,104.75,178000,5591800,16500,weekly,2022-7-28T21:00:00.000,options,call
88,1658832180000,104.6,104.95,103.0,103.25,173350,5591800,16500,weekly,2022-7-28T21:00:00.000,options,call
89,1658832240000,103.2,103.45,101.6,103.35,188050,5665050,16500,weekly,2022-7-28T21:00:00.000,options,call
90,1658832300000,103.25,103.35,100.6,100.65,264200,5665050,16500,weekly,2022-7-28T21:00:00.000,options,call
91,1658832360000,100.6,103.95,100.25,102.8,163850,5665050,16500,weekly,2022-7-28T21:00:00.000,options,call
92,1658832420000,102.65,104.4,100.45,104.05,192950,5799550,16500,weekly,2022-7-28T21:00:00.000,options,call
93,1658832480000,104.0,105.85,103.3,103.3,247650,5799550,16500,weekly,2022-7-28T21:00:00.000,options,call
94,1658832540000,103.2,105.7,102.8,105.45,211150,5799550,16500,weekly,2022-7-28T21:00:00.000,options,call
95,1658832600000,105.1,105.3,103.4,104.6,249700,5882250,16500,weekly,2022-7-28T21:00:00.000,options,call
96,1658832660000,104.35,106.8,104.35,105.2,257850,5882250,16500,weekly,2022-7-28T21:00:00.000,options,call
97,1658832720000,105.05,105.15,103.6,104.75,161050,5882250,16500,weekly,2022-7-28T21:00:00.000,options,call
98,1658832780000,104.85,107.0,104.7,106.3,179550,5872350,16500,weekly,2022-7-28T21:00:00.000,options,call
99,1658832840000,106.6,108.3,105.5,108.3,193700,5872350,16500,weekly,2022-7-28T21:00:00.000,options,call
100,1658832900000,108.0,108.55,107.4,108.55,264850,5872350,16500,weekly,2022-7-28T21:00:00.000,options,call
101,1658832960000,108.65,108.8,105.15,105.15,295950,5859250,16500,weekly,2022-7-28T21:00:00.000,options,call
102,1658833020000,105.5,109.7,105.1,109.3,255150,5859250,16500,weekly,2022-7-28T21:00:00.000,options,call
103,1658833080000,109.45,109.8,107.8,108.65,208500,5859250,16500,weekly,2022-7-28T21:00:00.000,options,call
104,1658833140000,108.3,109.95,108.1,108.9,181600,5898050,16500,weekly,2022-7-28T21:00:00.000,options,call
105,1658833200000,108.8,109.45,107.05,107.15,233550,5898050,16500,weekly,2022-7-28T21:00:00.000,options,call
