,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658826900000,1.25,1.35,1.05,1.25,38900,742200,15300,weekly,2022-7-28T21:00:00.000,options,put
1,1658826960000,1.2,1.25,1.2,1.2,6350,742200,15300,weekly,2022-7-28T21:00:00.000,options,put
2,1658827020000,1.2,1.3,1.15,1.25,15800,747950,15300,weekly,2022-7-28T21:00:00.000,options,put
3,1658827080000,1.25,1.25,1.15,1.25,25700,747950,15300,weekly,2022-7-28T21:00:00.000,options,put
4,1658827140000,1.2,1.25,1.2,1.2,6100,747950,15300,weekly,2022-7-28T21:00:00.000,options,put
5,1658827200000,1.25,1.25,1.15,1.25,2350,750500,15300,weekly,2022-7-28T21:00:00.000,options,put
6,1658827260000,1.25,1.25,1.15,1.15,2450,750500,15300,weekly,2022-7-28T21:00:00.000,options,put
7,1658827320000,1.2,1.2,1.15,1.15,1150,750500,15300,weekly,2022-7-28T21:00:00.000,options,put
8,1658827380000,1.2,1.2,1.2,1.2,1200,750000,15300,weekly,2022-7-28T21:00:00.000,options,put
9,1658827440000,1.15,1.2,1.15,1.15,2850,750000,15300,weekly,2022-7-28T21:00:00.000,options,put
10,1658827500000,1.15,1.2,1.15,1.15,4000,750000,15300,weekly,2022-7-28T21:00:00.000,options,put
11,1658827560000,1.2,1.2,1.2,1.2,7400,747100,15300,weekly,2022-7-28T21:00:00.000,options,put
12,1658827620000,1.15,1.2,1.15,1.2,200,747100,15300,weekly,2022-7-28T21:00:00.000,options,put
13,1658827680000,1.2,1.25,1.15,1.25,6400,747100,15300,weekly,2022-7-28T21:00:00.000,options,put
14,1658827740000,1.25,1.25,1.2,1.25,3100,746800,15300,weekly,2022-7-28T21:00:00.000,options,put
15,1658827800000,1.25,1.25,1.25,1.25,150,746800,15300,weekly,2022-7-28T21:00:00.000,options,put
16,1658827860000,1.25,1.25,1.2,1.2,1900,746800,15300,weekly,2022-7-28T21:00:00.000,options,put
17,1658827920000,1.2,1.25,1.2,1.2,7550,750100,15300,weekly,2022-7-28T21:00:00.000,options,put
18,1658827980000,1.2,1.25,1.2,1.2,6050,750100,15300,weekly,2022-7-28T21:00:00.000,options,put
19,1658828040000,1.25,1.25,1.2,1.2,450,750100,15300,weekly,2022-7-28T21:00:00.000,options,put
20,1658828100000,1.2,1.25,1.2,1.25,700,749800,15300,weekly,2022-7-28T21:00:00.000,options,put
21,1658828160000,1.25,1.25,1.2,1.25,5900,749800,15300,weekly,2022-7-28T21:00:00.000,options,put
22,1658828220000,1.2,1.2,1.2,1.2,2500,749800,15300,weekly,2022-7-28T21:00:00.000,options,put
23,1658828280000,1.2,1.25,1.2,1.2,8700,748200,15300,weekly,2022-7-28T21:00:00.000,options,put
