,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603165440000,944.75,992.15,930.7,940.05,1975,,25000,weekly,2020-10-22T21:00:00.000,options,put
1,1603165500000,940.0,965.35,940.0,965.35,375,,25000,weekly,2020-10-22T21:00:00.000,options,put
2,1603165560000,953.75,955.0,949.0,949.0,1625,,25000,weekly,2020-10-22T21:00:00.000,options,put
3,1603165620000,930.05,948.45,930.0,948.45,125,,25000,weekly,2020-10-22T21:00:00.000,options,put
4,1603165680000,947.15,947.15,942.3,946.8,200,,25000,weekly,2020-10-22T21:00:00.000,options,put
5,1603165740000,944.9,960.0,944.15,953.8,250,,25000,weekly,2020-10-22T21:00:00.000,options,put
6,1603165800000,965.2,972.95,965.1,965.1,200,,25000,weekly,2020-10-22T21:00:00.000,options,put
7,1603165860000,944.15,946.05,935.8,940.0,100,,25000,weekly,2020-10-22T21:00:00.000,options,put
8,1603165920000,940.0,947.0,936.35,947.0,1150,,25000,weekly,2020-10-22T21:00:00.000,options,put
9,1603165980000,940.0,940.0,897.35,897.35,350,,25000,weekly,2020-10-22T21:00:00.000,options,put
10,1603166040000,874.75,886.5,864.35,886.5,1125,,25000,weekly,2020-10-22T21:00:00.000,options,put
11,1603166100000,900.0,909.45,900.0,909.45,1150,,25000,weekly,2020-10-22T21:00:00.000,options,put
12,1603166160000,920.45,920.45,920.0,920.0,50,,25000,weekly,2020-10-22T21:00:00.000,options,put
13,1603166220000,909.0,917.7,894.0,894.0,2975,,25000,weekly,2020-10-22T21:00:00.000,options,put
14,1603166280000,890.0,891.25,880.0,880.0,625,,25000,weekly,2020-10-22T21:00:00.000,options,put
15,1603166340000,874.3,874.3,831.85,840.05,3550,,25000,weekly,2020-10-22T21:00:00.000,options,put
16,1603166400000,822.4,835.65,820.0,835.65,1275,,25000,weekly,2020-10-22T21:00:00.000,options,put
17,1603166460000,839.2,839.2,837.85,837.85,175,,25000,weekly,2020-10-22T21:00:00.000,options,put
18,1603166520000,854.0,854.0,840.0,840.0,525,,25000,weekly,2020-10-22T21:00:00.000,options,put
19,1603166580000,842.0,842.0,835.3,835.3,125,,25000,weekly,2020-10-22T21:00:00.000,options,put
