,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602494100000,60.8,60.8,50.85,53.8,90900,,11850,weekly,2020-10-15T21:00:00.000,options,put
1,1602494160000,54.2,54.7,52.35,52.6,74925,,11850,weekly,2020-10-15T21:00:00.000,options,put
2,1602494220000,52.9,53.45,50.4,51.55,62925,,11850,weekly,2020-10-15T21:00:00.000,options,put
3,1602494280000,51.2,52.0,50.2,52.0,70575,,11850,weekly,2020-10-15T21:00:00.000,options,put
4,1602494340000,51.75,54.6,51.65,54.6,48075,,11850,weekly,2020-10-15T21:00:00.000,options,put
5,1602494400000,54.55,56.75,53.3,55.75,101100,,11850,weekly,2020-10-15T21:00:00.000,options,put
6,1602494460000,55.7,56.0,52.1,52.5,52350,,11850,weekly,2020-10-15T21:00:00.000,options,put
7,1602494520000,52.3,52.8,50.6,52.1,39225,,11850,weekly,2020-10-15T21:00:00.000,options,put
8,1602494580000,52.1,53.6,51.65,53.6,82650,,11850,weekly,2020-10-15T21:00:00.000,options,put
9,1602494640000,54.0,54.0,52.0,53.8,57375,,11850,weekly,2020-10-15T21:00:00.000,options,put
10,1602494700000,53.3,55.6,52.8,54.9,49500,,11850,weekly,2020-10-15T21:00:00.000,options,put
11,1602494760000,55.1,55.35,53.4,55.35,27675,,11850,weekly,2020-10-15T21:00:00.000,options,put
12,1602494820000,55.8,55.8,53.35,53.55,32250,,11850,weekly,2020-10-15T21:00:00.000,options,put
13,1602494880000,53.6,54.95,53.45,54.8,29700,,11850,weekly,2020-10-15T21:00:00.000,options,put
14,1602494940000,54.55,54.75,53.5,54.3,22875,,11850,weekly,2020-10-15T21:00:00.000,options,put
15,1602495000000,54.15,56.0,54.0,55.95,35325,,11850,weekly,2020-10-15T21:00:00.000,options,put
16,1602495060000,56.2,57.9,55.85,56.35,96075,,11850,weekly,2020-10-15T21:00:00.000,options,put
17,1602495120000,56.15,56.6,55.45,55.65,44550,,11850,weekly,2020-10-15T21:00:00.000,options,put
18,1602495180000,55.1,56.0,55.0,55.5,29475,,11850,weekly,2020-10-15T21:00:00.000,options,put
19,1602495240000,55.85,58.9,55.85,57.05,59100,,11850,weekly,2020-10-15T21:00:00.000,options,put
