,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602494100000,102.9,102.9,65.2,78.05,154275,,12050,weekly,2020-10-15T21:00:00.000,options,call
1,1602494160000,77.85,80.0,75.1,80.0,89775,,12050,weekly,2020-10-15T21:00:00.000,options,call
2,1602494220000,80.3,82.85,79.85,82.85,79275,,12050,weekly,2020-10-15T21:00:00.000,options,call
3,1602494280000,82.65,84.2,80.3,80.8,89475,,12050,weekly,2020-10-15T21:00:00.000,options,call
4,1602494340000,80.2,80.5,76.55,77.0,98625,,12050,weekly,2020-10-15T21:00:00.000,options,call
5,1602494400000,75.2,76.65,72.25,73.2,115350,,12050,weekly,2020-10-15T21:00:00.000,options,call
6,1602494460000,73.1,78.2,72.85,77.95,101475,,12050,weekly,2020-10-15T21:00:00.000,options,call
7,1602494520000,77.4,80.1,77.4,79.65,64800,,12050,weekly,2020-10-15T21:00:00.000,options,call
8,1602494580000,79.65,80.15,77.65,77.65,56100,,12050,weekly,2020-10-15T21:00:00.000,options,call
9,1602494640000,77.6,79.7,76.75,76.8,101250,,12050,weekly,2020-10-15T21:00:00.000,options,call
10,1602494700000,77.1,77.95,74.0,74.4,64650,,12050,weekly,2020-10-15T21:00:00.000,options,call
11,1602494760000,74.55,76.4,74.0,74.5,53100,,12050,weekly,2020-10-15T21:00:00.000,options,call
12,1602494820000,74.45,76.9,73.7,76.25,53100,,12050,weekly,2020-10-15T21:00:00.000,options,call
13,1602494880000,76.25,76.9,75.0,75.4,39750,,12050,weekly,2020-10-15T21:00:00.000,options,call
14,1602494940000,75.3,77.25,75.3,76.3,32475,,12050,weekly,2020-10-15T21:00:00.000,options,call
15,1602495000000,76.25,76.4,74.15,75.0,47775,,12050,weekly,2020-10-15T21:00:00.000,options,call
16,1602495060000,74.65,75.35,73.0,74.85,75750,,12050,weekly,2020-10-15T21:00:00.000,options,call
17,1602495120000,75.05,76.35,74.8,75.85,50475,,12050,weekly,2020-10-15T21:00:00.000,options,call
18,1602495180000,76.3,76.4,75.3,76.05,55425,,12050,weekly,2020-10-15T21:00:00.000,options,call
19,1602495240000,75.9,75.9,73.0,74.1,60675,,12050,weekly,2020-10-15T21:00:00.000,options,call
20,1602495300000,74.35,74.45,70.85,71.65,54600,,12050,weekly,2020-10-15T21:00:00.000,options,call
21,1602495360000,71.8,74.7,71.75,74.1,46950,,12050,weekly,2020-10-15T21:00:00.000,options,call
22,1602495420000,74.4,75.7,74.1,75.7,27975,,12050,weekly,2020-10-15T21:00:00.000,options,call
23,1602495480000,75.7,78.05,75.35,78.05,53700,,12050,weekly,2020-10-15T21:00:00.000,options,call
24,1602495540000,77.95,77.95,76.0,76.05,82350,,12050,weekly,2020-10-15T21:00:00.000,options,call
25,1602495600000,76.25,76.95,75.35,76.5,19575,,12050,weekly,2020-10-15T21:00:00.000,options,call
26,1602495660000,76.0,76.35,75.3,75.9,17625,,12050,weekly,2020-10-15T21:00:00.000,options,call
27,1602495720000,76.1,76.85,75.5,76.3,23400,,12050,weekly,2020-10-15T21:00:00.000,options,call
28,1602495780000,76.4,77.65,76.3,77.6,23625,,12050,weekly,2020-10-15T21:00:00.000,options,call
29,1602495840000,77.6,78.6,76.85,76.95,34800,,12050,weekly,2020-10-15T21:00:00.000,options,call
30,1602495900000,76.95,78.65,76.15,77.9,30450,,12050,weekly,2020-10-15T21:00:00.000,options,call
31,1602495960000,77.5,78.8,77.3,77.3,20325,,12050,weekly,2020-10-15T21:00:00.000,options,call
32,1602496020000,77.3,78.65,77.3,77.95,26475,,12050,weekly,2020-10-15T21:00:00.000,options,call
33,1602496080000,78.0,78.65,77.55,77.85,26250,,12050,weekly,2020-10-15T21:00:00.000,options,call
34,1602496140000,77.75,78.2,77.2,77.75,36150,,12050,weekly,2020-10-15T21:00:00.000,options,call
35,1602496200000,77.75,79.45,77.3,78.5,53025,,12050,weekly,2020-10-15T21:00:00.000,options,call
36,1602496260000,78.35,78.8,76.6,77.1,24975,,12050,weekly,2020-10-15T21:00:00.000,options,call
37,1602496320000,77.0,77.05,75.45,75.5,64425,,12050,weekly,2020-10-15T21:00:00.000,options,call
38,1602496380000,75.25,76.65,74.45,76.4,32775,,12050,weekly,2020-10-15T21:00:00.000,options,call
39,1602496440000,76.5,77.35,75.95,76.3,17175,,12050,weekly,2020-10-15T21:00:00.000,options,call
40,1602496500000,76.3,76.3,75.0,75.7,17175,,12050,weekly,2020-10-15T21:00:00.000,options,call
41,1602496560000,75.75,75.75,74.0,74.65,37800,,12050,weekly,2020-10-15T21:00:00.000,options,call
42,1602496620000,74.6,76.05,73.9,75.4,30675,,12050,weekly,2020-10-15T21:00:00.000,options,call
43,1602496680000,75.6,76.85,75.55,75.55,21225,,12050,weekly,2020-10-15T21:00:00.000,options,call
44,1602496740000,75.8,76.25,73.55,73.6,18975,,12050,weekly,2020-10-15T21:00:00.000,options,call
45,1602496800000,73.75,74.7,72.75,73.85,38550,,12050,weekly,2020-10-15T21:00:00.000,options,call
46,1602496860000,73.45,73.5,71.3,72.05,62250,,12050,weekly,2020-10-15T21:00:00.000,options,call
47,1602496920000,72.0,72.05,68.45,70.1,143325,,12050,weekly,2020-10-15T21:00:00.000,options,call
48,1602496980000,70.0,71.75,69.9,71.35,56325,,12050,weekly,2020-10-15T21:00:00.000,options,call
49,1602497040000,71.0,72.25,70.5,71.25,26475,,12050,weekly,2020-10-15T21:00:00.000,options,call
50,1602497100000,71.4,74.0,71.35,74.0,24450,,12050,weekly,2020-10-15T21:00:00.000,options,call
51,1602497160000,73.2,73.3,71.55,72.5,30150,,12050,weekly,2020-10-15T21:00:00.000,options,call
52,1602497220000,72.35,73.7,72.25,73.05,22725,,12050,weekly,2020-10-15T21:00:00.000,options,call
53,1602497280000,73.1,73.7,72.65,73.3,13275,,12050,weekly,2020-10-15T21:00:00.000,options,call
54,1602497340000,73.3,74.2,72.0,72.0,41550,,12050,weekly,2020-10-15T21:00:00.000,options,call
55,1602497400000,71.95,72.1,69.3,69.3,41400,,12050,weekly,2020-10-15T21:00:00.000,options,call
56,1602497460000,69.15,69.75,67.9,69.5,62250,,12050,weekly,2020-10-15T21:00:00.000,options,call
57,1602497520000,69.4,69.8,68.05,68.1,34200,,12050,weekly,2020-10-15T21:00:00.000,options,call
58,1602497580000,68.3,71.2,67.4,71.2,41025,,12050,weekly,2020-10-15T21:00:00.000,options,call
59,1602497640000,71.25,73.1,70.8,72.3,34425,,12050,weekly,2020-10-15T21:00:00.000,options,call
60,1602497700000,72.75,73.3,69.85,70.05,30825,,12050,weekly,2020-10-15T21:00:00.000,options,call
61,1602497760000,70.05,72.0,69.45,71.0,22875,,12050,weekly,2020-10-15T21:00:00.000,options,call
62,1602497820000,70.85,71.0,69.8,70.1,20175,,12050,weekly,2020-10-15T21:00:00.000,options,call
63,1602497880000,70.45,72.0,70.4,71.1,21300,,12050,weekly,2020-10-15T21:00:00.000,options,call
64,1602497940000,71.35,73.65,71.0,72.3,28275,,12050,weekly,2020-10-15T21:00:00.000,options,call
65,1602498000000,72.3,72.85,71.75,72.2,26625,,12050,weekly,2020-10-15T21:00:00.000,options,call
66,1602498060000,72.2,72.55,71.55,71.85,5850,,12050,weekly,2020-10-15T21:00:00.000,options,call
67,1602498120000,72.65,73.1,70.3,71.35,22500,,12050,weekly,2020-10-15T21:00:00.000,options,call
68,1602498180000,70.95,71.3,70.0,71.2,17325,,12050,weekly,2020-10-15T21:00:00.000,options,call
69,1602498240000,71.45,72.15,71.45,71.9,5850,,12050,weekly,2020-10-15T21:00:00.000,options,call
70,1602498300000,71.85,72.65,70.95,72.0,24600,,12050,weekly,2020-10-15T21:00:00.000,options,call
71,1602498360000,72.0,72.25,68.9,69.4,34050,,12050,weekly,2020-10-15T21:00:00.000,options,call
72,1602498420000,68.95,70.75,68.2,70.75,31200,,12050,weekly,2020-10-15T21:00:00.000,options,call
73,1602498480000,70.2,70.2,68.7,69.55,15075,,12050,weekly,2020-10-15T21:00:00.000,options,call
74,1602498540000,69.35,70.15,68.9,69.4,14850,,12050,weekly,2020-10-15T21:00:00.000,options,call
75,1602498600000,69.4,69.4,64.8,66.65,93975,,12050,weekly,2020-10-15T21:00:00.000,options,call
76,1602498660000,66.7,69.0,66.45,68.85,30225,,12050,weekly,2020-10-15T21:00:00.000,options,call
77,1602498720000,68.8,70.4,68.75,69.2,24150,,12050,weekly,2020-10-15T21:00:00.000,options,call
78,1602498780000,69.5,71.1,69.35,70.6,24375,,12050,weekly,2020-10-15T21:00:00.000,options,call
79,1602498840000,70.6,72.55,70.15,71.1,52200,,12050,weekly,2020-10-15T21:00:00.000,options,call
80,1602498900000,71.05,74.65,71.05,73.55,53925,,12050,weekly,2020-10-15T21:00:00.000,options,call
81,1602498960000,73.15,73.75,72.05,72.05,16125,,12050,weekly,2020-10-15T21:00:00.000,options,call
82,1602499020000,72.45,73.3,71.25,71.35,12750,,12050,weekly,2020-10-15T21:00:00.000,options,call
83,1602499080000,71.25,72.5,70.85,70.85,16050,,12050,weekly,2020-10-15T21:00:00.000,options,call
84,1602499140000,71.0,72.35,70.55,70.6,12825,,12050,weekly,2020-10-15T21:00:00.000,options,call
85,1602499200000,70.1,71.35,68.9,71.35,23475,,12050,weekly,2020-10-15T21:00:00.000,options,call
86,1602499260000,71.45,72.0,69.0,70.0,14100,,12050,weekly,2020-10-15T21:00:00.000,options,call
87,1602499320000,69.6,70.3,68.95,68.95,16125,,12050,weekly,2020-10-15T21:00:00.000,options,call
88,1602499380000,68.8,68.8,67.4,68.05,32550,,12050,weekly,2020-10-15T21:00:00.000,options,call
89,1602499440000,68.15,68.8,66.9,68.5,36300,,12050,weekly,2020-10-15T21:00:00.000,options,call
90,1602499500000,68.35,71.1,68.1,70.25,30975,,12050,weekly,2020-10-15T21:00:00.000,options,call
91,1602499560000,70.55,70.85,69.1,69.55,17550,,12050,weekly,2020-10-15T21:00:00.000,options,call
92,1602499620000,69.35,69.95,68.65,69.0,10500,,12050,weekly,2020-10-15T21:00:00.000,options,call
93,1602499680000,69.05,70.0,68.75,69.55,14475,,12050,weekly,2020-10-15T21:00:00.000,options,call
94,1602499740000,69.7,69.7,67.3,67.3,13950,,12050,weekly,2020-10-15T21:00:00.000,options,call
95,1602499800000,67.0,69.95,67.0,69.65,26775,,12050,weekly,2020-10-15T21:00:00.000,options,call
96,1602499860000,69.65,70.6,68.7,69.3,29625,,12050,weekly,2020-10-15T21:00:00.000,options,call
97,1602499920000,69.1,70.3,67.8,69.7,15975,,12050,weekly,2020-10-15T21:00:00.000,options,call
98,1602499980000,69.9,70.5,69.6,70.5,7575,,12050,weekly,2020-10-15T21:00:00.000,options,call
99,1602500040000,70.0,70.15,68.45,69.0,9525,,12050,weekly,2020-10-15T21:00:00.000,options,call
100,1602500100000,69.0,69.9,68.45,69.35,8325,,12050,weekly,2020-10-15T21:00:00.000,options,call
101,1602500160000,69.25,70.85,69.25,70.2,21150,,12050,weekly,2020-10-15T21:00:00.000,options,call
102,1602500220000,70.25,71.95,69.9,70.8,29775,,12050,weekly,2020-10-15T21:00:00.000,options,call
103,1602500280000,70.7,71.7,70.05,70.5,13350,,12050,weekly,2020-10-15T21:00:00.000,options,call
104,1602500340000,71.0,72.4,70.8,71.05,24375,,12050,weekly,2020-10-15T21:00:00.000,options,call
105,1602500400000,70.8,71.55,70.05,70.05,20475,,12050,weekly,2020-10-15T21:00:00.000,options,call
106,1602500460000,70.15,70.55,69.55,70.55,12300,,12050,weekly,2020-10-15T21:00:00.000,options,call
107,1602500520000,70.55,70.55,69.35,69.7,8625,,12050,weekly,2020-10-15T21:00:00.000,options,call
108,1602500580000,69.45,69.65,68.25,69.1,23250,,12050,weekly,2020-10-15T21:00:00.000,options,call
109,1602500640000,68.9,69.6,68.35,68.7,14775,,12050,weekly,2020-10-15T21:00:00.000,options,call
110,1602500700000,68.7,68.7,67.25,68.0,30675,,12050,weekly,2020-10-15T21:00:00.000,options,call
111,1602500760000,68.55,68.55,66.3,66.6,25425,,12050,weekly,2020-10-15T21:00:00.000,options,call
112,1602500820000,66.0,66.85,61.2,65.65,169500,,12050,weekly,2020-10-15T21:00:00.000,options,call
113,1602500880000,65.95,67.7,65.65,66.75,30375,,12050,weekly,2020-10-15T21:00:00.000,options,call
114,1602500940000,66.5,66.95,64.3,64.65,25350,,12050,weekly,2020-10-15T21:00:00.000,options,call
115,1602501000000,64.75,64.75,60.35,61.35,55425,,12050,weekly,2020-10-15T21:00:00.000,options,call
116,1602501060000,61.1,63.7,60.15,63.0,44475,,12050,weekly,2020-10-15T21:00:00.000,options,call
117,1602501120000,63.0,65.2,62.35,65.2,27450,,12050,weekly,2020-10-15T21:00:00.000,options,call
118,1602501180000,65.5,66.8,64.4,66.3,32400,,12050,weekly,2020-10-15T21:00:00.000,options,call
119,1602501240000,66.0,67.4,66.0,66.9,21300,,12050,weekly,2020-10-15T21:00:00.000,options,call
120,1602501300000,66.25,66.95,64.7,64.85,30000,,12050,weekly,2020-10-15T21:00:00.000,options,call
121,1602501360000,64.45,67.4,64.45,66.55,19500,,12050,weekly,2020-10-15T21:00:00.000,options,call
122,1602501420000,66.55,66.95,65.3,65.3,11925,,12050,weekly,2020-10-15T21:00:00.000,options,call
123,1602501480000,65.25,66.9,65.05,66.75,16950,,12050,weekly,2020-10-15T21:00:00.000,options,call
124,1602501540000,66.9,68.6,66.7,68.3,41625,,12050,weekly,2020-10-15T21:00:00.000,options,call
125,1602501600000,68.4,70.0,68.3,69.3,41400,,12050,weekly,2020-10-15T21:00:00.000,options,call
126,1602501660000,69.25,69.3,67.75,68.75,22800,,12050,weekly,2020-10-15T21:00:00.000,options,call
127,1602501720000,68.75,68.75,67.45,67.55,6075,,12050,weekly,2020-10-15T21:00:00.000,options,call
128,1602501780000,67.55,67.95,66.75,67.1,21300,,12050,weekly,2020-10-15T21:00:00.000,options,call
129,1602501840000,66.75,66.8,65.55,66.0,30300,,12050,weekly,2020-10-15T21:00:00.000,options,call
130,1602501900000,65.85,66.25,64.65,64.9,23475,,12050,weekly,2020-10-15T21:00:00.000,options,call
131,1602501960000,64.6,66.85,64.45,66.85,40500,,12050,weekly,2020-10-15T21:00:00.000,options,call
132,1602502020000,66.6,66.9,65.5,66.35,19800,,12050,weekly,2020-10-15T21:00:00.000,options,call
133,1602502080000,66.35,67.75,66.35,66.95,24075,,12050,weekly,2020-10-15T21:00:00.000,options,call
134,1602502140000,66.9,68.1,66.65,67.35,18150,,12050,weekly,2020-10-15T21:00:00.000,options,call
135,1602502200000,67.8,69.35,67.8,68.65,25275,,12050,weekly,2020-10-15T21:00:00.000,options,call
136,1602502260000,68.95,69.35,68.2,68.6,6675,,12050,weekly,2020-10-15T21:00:00.000,options,call
137,1602502320000,69.2,69.2,68.0,68.05,14250,,12050,weekly,2020-10-15T21:00:00.000,options,call
138,1602502380000,68.05,68.65,66.8,67.0,22725,,12050,weekly,2020-10-15T21:00:00.000,options,call
139,1602502440000,67.25,68.15,66.3,66.3,15900,,12050,weekly,2020-10-15T21:00:00.000,options,call
140,1602502500000,66.8,66.8,65.35,66.2,19725,,12050,weekly,2020-10-15T21:00:00.000,options,call
141,1602502560000,66.25,67.6,65.9,67.0,12150,,12050,weekly,2020-10-15T21:00:00.000,options,call
142,1602502620000,67.05,69.65,67.05,69.1,26400,,12050,weekly,2020-10-15T21:00:00.000,options,call
143,1602502680000,69.0,69.15,67.6,68.0,8100,,12050,weekly,2020-10-15T21:00:00.000,options,call
144,1602502740000,68.0,68.55,66.6,68.0,17925,,12050,weekly,2020-10-15T21:00:00.000,options,call
145,1602502800000,68.0,68.9,67.7,68.0,16050,,12050,weekly,2020-10-15T21:00:00.000,options,call
146,1602502860000,68.0,68.55,67.1,67.25,9075,,12050,weekly,2020-10-15T21:00:00.000,options,call
147,1602502920000,67.0,67.0,65.65,65.9,10800,,12050,weekly,2020-10-15T21:00:00.000,options,call
148,1602502980000,65.9,67.55,65.3,66.95,10950,,12050,weekly,2020-10-15T21:00:00.000,options,call
149,1602503040000,66.95,68.05,66.95,67.15,7350,,12050,weekly,2020-10-15T21:00:00.000,options,call
150,1602503100000,67.4,67.65,65.55,67.05,17550,,12050,weekly,2020-10-15T21:00:00.000,options,call
151,1602503160000,67.0,67.4,66.2,67.1,6900,,12050,weekly,2020-10-15T21:00:00.000,options,call
152,1602503220000,66.55,68.75,66.1,68.75,13350,,12050,weekly,2020-10-15T21:00:00.000,options,call
