,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602494100000,12.15,14.5,11.0,11.8,46575,,11550,weekly,2020-10-15T21:00:00.000,options,put
1,1602494160000,11.9,12.05,11.5,11.75,35925,,11550,weekly,2020-10-15T21:00:00.000,options,put
2,1602494220000,11.6,11.9,11.3,11.5,32100,,11550,weekly,2020-10-15T21:00:00.000,options,put
3,1602494280000,11.5,11.6,11.1,11.5,16950,,11550,weekly,2020-10-15T21:00:00.000,options,put
4,1602494340000,11.55,11.75,11.45,11.75,13350,,11550,weekly,2020-10-15T21:00:00.000,options,put
5,1602494400000,11.9,12.35,11.6,12.3,32925,,11550,weekly,2020-10-15T21:00:00.000,options,put
6,1602494460000,12.2,12.2,11.65,11.75,30225,,11550,weekly,2020-10-15T21:00:00.000,options,put
7,1602494520000,11.7,11.8,11.4,11.7,17475,,11550,weekly,2020-10-15T21:00:00.000,options,put
8,1602494580000,11.7,11.9,11.6,11.9,11700,,11550,weekly,2020-10-15T21:00:00.000,options,put
9,1602494640000,11.95,12.1,11.6,12.05,40875,,11550,weekly,2020-10-15T21:00:00.000,options,put
10,1602494700000,12.0,12.35,11.9,12.2,11625,,11550,weekly,2020-10-15T21:00:00.000,options,put
11,1602494760000,12.25,12.35,11.95,12.35,20625,,11550,weekly,2020-10-15T21:00:00.000,options,put
12,1602494820000,12.35,12.45,12.0,12.05,13050,,11550,weekly,2020-10-15T21:00:00.000,options,put
13,1602494880000,12.15,12.3,12.1,12.3,5475,,11550,weekly,2020-10-15T21:00:00.000,options,put
14,1602494940000,12.3,12.3,12.1,12.3,13800,,11550,weekly,2020-10-15T21:00:00.000,options,put
15,1602495000000,12.25,12.8,12.2,12.8,10725,,11550,weekly,2020-10-15T21:00:00.000,options,put
16,1602495060000,12.8,13.45,12.7,13.2,19950,,11550,weekly,2020-10-15T21:00:00.000,options,put
17,1602495120000,13.2,13.45,13.05,13.1,27225,,11550,weekly,2020-10-15T21:00:00.000,options,put
18,1602495180000,13.1,13.45,13.05,13.45,8700,,11550,weekly,2020-10-15T21:00:00.000,options,put
19,1602495240000,13.45,14.1,13.45,13.55,9750,,11550,weekly,2020-10-15T21:00:00.000,options,put
20,1602495300000,13.7,14.3,13.7,14.2,22275,,11550,weekly,2020-10-15T21:00:00.000,options,put
21,1602495360000,14.2,14.2,13.6,13.65,8250,,11550,weekly,2020-10-15T21:00:00.000,options,put
22,1602495420000,13.65,13.7,13.25,13.25,18675,,11550,weekly,2020-10-15T21:00:00.000,options,put
23,1602495480000,13.3,13.3,12.6,12.8,20100,,11550,weekly,2020-10-15T21:00:00.000,options,put
24,1602495540000,12.8,13.05,12.75,12.9,6450,,11550,weekly,2020-10-15T21:00:00.000,options,put
25,1602495600000,12.9,13.0,12.75,12.9,3225,,11550,weekly,2020-10-15T21:00:00.000,options,put
26,1602495660000,12.95,12.95,12.7,12.85,3000,,11550,weekly,2020-10-15T21:00:00.000,options,put
27,1602495720000,12.8,12.8,12.6,12.6,5100,,11550,weekly,2020-10-15T21:00:00.000,options,put
28,1602495780000,12.55,12.55,12.4,12.4,7125,,11550,weekly,2020-10-15T21:00:00.000,options,put
29,1602495840000,12.4,12.75,12.25,12.55,19425,,11550,weekly,2020-10-15T21:00:00.000,options,put
30,1602495900000,12.55,12.55,12.25,12.4,17925,,11550,weekly,2020-10-15T21:00:00.000,options,put
31,1602495960000,12.4,12.5,12.3,12.45,19275,,11550,weekly,2020-10-15T21:00:00.000,options,put
32,1602496020000,12.5,12.55,12.3,12.45,13425,,11550,weekly,2020-10-15T21:00:00.000,options,put
33,1602496080000,12.45,12.55,12.45,12.55,2025,,11550,weekly,2020-10-15T21:00:00.000,options,put
34,1602496140000,12.6,12.65,12.4,12.6,2550,,11550,weekly,2020-10-15T21:00:00.000,options,put
35,1602496200000,12.5,12.5,12.2,12.2,10800,,11550,weekly,2020-10-15T21:00:00.000,options,put
36,1602496260000,12.15,12.45,12.15,12.35,14850,,11550,weekly,2020-10-15T21:00:00.000,options,put
37,1602496320000,12.35,12.6,12.35,12.6,2850,,11550,weekly,2020-10-15T21:00:00.000,options,put
38,1602496380000,12.6,12.75,12.55,12.55,3750,,11550,weekly,2020-10-15T21:00:00.000,options,put
39,1602496440000,12.5,12.7,12.45,12.7,4800,,11550,weekly,2020-10-15T21:00:00.000,options,put
40,1602496500000,12.7,12.95,12.7,12.85,7650,,11550,weekly,2020-10-15T21:00:00.000,options,put
41,1602496560000,12.85,13.25,12.85,13.05,4950,,11550,weekly,2020-10-15T21:00:00.000,options,put
42,1602496620000,13.1,13.3,13.0,13.0,9900,,11550,weekly,2020-10-15T21:00:00.000,options,put
43,1602496680000,13.0,13.05,12.8,13.05,7725,,11550,weekly,2020-10-15T21:00:00.000,options,put
44,1602496740000,13.05,13.15,12.9,13.1,2250,,11550,weekly,2020-10-15T21:00:00.000,options,put
45,1602496800000,13.3,13.5,12.95,13.0,25200,,11550,weekly,2020-10-15T21:00:00.000,options,put
46,1602496860000,13.2,13.7,13.2,13.5,25425,,11550,weekly,2020-10-15T21:00:00.000,options,put
47,1602496920000,13.5,14.7,13.45,14.55,32325,,11550,weekly,2020-10-15T21:00:00.000,options,put
48,1602496980000,14.55,14.55,14.0,14.0,10200,,11550,weekly,2020-10-15T21:00:00.000,options,put
49,1602497040000,14.0,14.2,13.95,14.2,9225,,11550,weekly,2020-10-15T21:00:00.000,options,put
50,1602497100000,14.2,14.2,13.65,13.8,5550,,11550,weekly,2020-10-15T21:00:00.000,options,put
51,1602497160000,13.9,14.1,13.9,13.9,3825,,11550,weekly,2020-10-15T21:00:00.000,options,put
52,1602497220000,13.85,13.9,13.5,13.6,19725,,11550,weekly,2020-10-15T21:00:00.000,options,put
53,1602497280000,13.7,13.7,13.45,13.45,13575,,11550,weekly,2020-10-15T21:00:00.000,options,put
54,1602497340000,13.35,13.85,13.1,13.85,11175,,11550,weekly,2020-10-15T21:00:00.000,options,put
55,1602497400000,13.85,14.6,13.85,14.55,5325,,11550,weekly,2020-10-15T21:00:00.000,options,put
56,1602497460000,14.8,16.0,14.7,15.2,28275,,11550,weekly,2020-10-15T21:00:00.000,options,put
57,1602497520000,15.4,16.1,15.2,15.95,13275,,11550,weekly,2020-10-15T21:00:00.000,options,put
58,1602497580000,15.9,16.4,15.0,15.15,19650,,11550,weekly,2020-10-15T21:00:00.000,options,put
59,1602497640000,15.15,15.15,14.35,14.5,6375,,11550,weekly,2020-10-15T21:00:00.000,options,put
60,1602497700000,14.4,15.2,14.2,15.2,6975,,11550,weekly,2020-10-15T21:00:00.000,options,put
61,1602497760000,15.1,15.35,14.75,15.1,5550,,11550,weekly,2020-10-15T21:00:00.000,options,put
62,1602497820000,15.1,15.55,15.1,15.5,9075,,11550,weekly,2020-10-15T21:00:00.000,options,put
63,1602497880000,15.4,15.4,14.75,14.85,3375,,11550,weekly,2020-10-15T21:00:00.000,options,put
64,1602497940000,15.0,15.0,14.1,14.45,7650,,11550,weekly,2020-10-15T21:00:00.000,options,put
65,1602498000000,14.45,14.6,14.3,14.4,6600,,11550,weekly,2020-10-15T21:00:00.000,options,put
66,1602498060000,14.4,14.75,14.35,14.45,4650,,11550,weekly,2020-10-15T21:00:00.000,options,put
67,1602498120000,14.45,14.85,14.25,14.7,6225,,11550,weekly,2020-10-15T21:00:00.000,options,put
68,1602498180000,14.6,15.05,14.6,14.6,10275,,11550,weekly,2020-10-15T21:00:00.000,options,put
69,1602498240000,14.55,14.65,14.5,14.65,5775,,11550,weekly,2020-10-15T21:00:00.000,options,put
70,1602498300000,14.65,15.05,14.55,14.7,19725,,11550,weekly,2020-10-15T21:00:00.000,options,put
71,1602498360000,14.65,15.5,14.65,15.45,15900,,11550,weekly,2020-10-15T21:00:00.000,options,put
72,1602498420000,15.75,15.8,15.35,15.35,6675,,11550,weekly,2020-10-15T21:00:00.000,options,put
73,1602498480000,15.45,15.95,15.45,15.8,7050,,11550,weekly,2020-10-15T21:00:00.000,options,put
74,1602498540000,15.8,15.9,15.4,15.6,11925,,11550,weekly,2020-10-15T21:00:00.000,options,put
75,1602498600000,15.7,16.7,15.7,16.25,21300,,11550,weekly,2020-10-15T21:00:00.000,options,put
76,1602498660000,16.2,16.2,15.4,15.5,8400,,11550,weekly,2020-10-15T21:00:00.000,options,put
77,1602498720000,15.5,15.8,15.4,15.8,13650,,11550,weekly,2020-10-15T21:00:00.000,options,put
78,1602498780000,15.65,15.7,15.15,15.45,2775,,11550,weekly,2020-10-15T21:00:00.000,options,put
79,1602498840000,15.3,15.45,14.75,15.3,19650,,11550,weekly,2020-10-15T21:00:00.000,options,put
80,1602498900000,15.3,15.3,13.85,14.25,12375,,11550,weekly,2020-10-15T21:00:00.000,options,put
81,1602498960000,14.35,14.4,14.05,14.35,13425,,11550,weekly,2020-10-15T21:00:00.000,options,put
82,1602499020000,14.3,14.55,14.2,14.5,4050,,11550,weekly,2020-10-15T21:00:00.000,options,put
83,1602499080000,14.55,14.8,14.35,14.8,7350,,11550,weekly,2020-10-15T21:00:00.000,options,put
84,1602499140000,14.6,14.9,14.4,14.9,3000,,11550,weekly,2020-10-15T21:00:00.000,options,put
85,1602499200000,15.0,15.25,14.7,14.7,14775,,11550,weekly,2020-10-15T21:00:00.000,options,put
