,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574912640000,98.0,99.8,90.55,91.25,7600,,32500,weekly,2019-12-5T21:00:00.000,options,call
1,1574912700000,91.25,92.3,80.2,84.65,10760,,32500,weekly,2019-12-5T21:00:00.000,options,call
2,1574912760000,84.65,89.0,84.65,87.3,5620,,32500,weekly,2019-12-5T21:00:00.000,options,call
3,1574912820000,87.0,88.5,81.95,83.4,4700,,32500,weekly,2019-12-5T21:00:00.000,options,call
4,1574912880000,83.3,85.0,81.85,82.25,6820,,32500,weekly,2019-12-5T21:00:00.000,options,call
5,1574912940000,82.45,83.5,81.15,83.5,6760,,32500,weekly,2019-12-5T21:00:00.000,options,call
6,1574913000000,83.5,85.55,82.5,83.95,5520,,32500,weekly,2019-12-5T21:00:00.000,options,call
7,1574913060000,83.95,84.0,82.15,83.0,3380,,32500,weekly,2019-12-5T21:00:00.000,options,call
8,1574913120000,83.0,84.75,82.3,84.1,8300,,32500,weekly,2019-12-5T21:00:00.000,options,call
9,1574913180000,84.1,84.1,81.3,82.75,4540,,32500,weekly,2019-12-5T21:00:00.000,options,call
10,1574913240000,81.95,82.35,77.4,77.4,8560,,32500,weekly,2019-12-5T21:00:00.000,options,call
11,1574913300000,77.4,77.75,75.95,76.5,5880,,32500,weekly,2019-12-5T21:00:00.000,options,call
12,1574913360000,77.0,77.7,76.15,76.3,3260,,32500,weekly,2019-12-5T21:00:00.000,options,call
13,1574913420000,75.85,77.6,75.75,77.15,3960,,32500,weekly,2019-12-5T21:00:00.000,options,call
14,1574913480000,77.5,80.8,77.5,80.8,4420,,32500,weekly,2019-12-5T21:00:00.000,options,call
15,1574913540000,82.25,82.25,80.2,81.0,2920,,32500,weekly,2019-12-5T21:00:00.000,options,call
16,1574913600000,81.0,82.35,80.3,81.85,3300,,32500,weekly,2019-12-5T21:00:00.000,options,call
17,1574913660000,81.85,83.3,81.0,81.1,4000,,32500,weekly,2019-12-5T21:00:00.000,options,call
18,1574913720000,81.1,82.5,80.0,82.1,2460,,32500,weekly,2019-12-5T21:00:00.000,options,call
19,1574913780000,82.1,83.65,80.8,81.4,3000,,32500,weekly,2019-12-5T21:00:00.000,options,call
20,1574913840000,81.35,81.65,79.7,80.0,4800,,32500,weekly,2019-12-5T21:00:00.000,options,call
21,1574913900000,80.0,83.55,79.6,82.0,4060,,32500,weekly,2019-12-5T21:00:00.000,options,call
22,1574913960000,82.0,82.5,80.9,80.9,960,,32500,weekly,2019-12-5T21:00:00.000,options,call
23,1574914020000,80.9,82.15,80.4,81.4,1640,,32500,weekly,2019-12-5T21:00:00.000,options,call
24,1574914080000,81.4,81.9,79.45,80.55,5240,,32500,weekly,2019-12-5T21:00:00.000,options,call
25,1574914140000,80.1,80.8,78.95,80.8,4120,,32500,weekly,2019-12-5T21:00:00.000,options,call
26,1574914200000,80.8,84.95,79.85,83.95,4860,,32500,weekly,2019-12-5T21:00:00.000,options,call
27,1574914260000,83.25,83.8,81.95,83.25,1540,,32500,weekly,2019-12-5T21:00:00.000,options,call
28,1574914320000,83.25,83.25,81.0,82.35,3040,,32500,weekly,2019-12-5T21:00:00.000,options,call
29,1574914380000,82.35,84.7,81.75,83.0,2740,,32500,weekly,2019-12-5T21:00:00.000,options,call
30,1574914440000,82.25,83.85,79.6,80.05,5960,,32500,weekly,2019-12-5T21:00:00.000,options,call
31,1574914500000,80.05,80.05,77.45,79.05,2540,,32500,weekly,2019-12-5T21:00:00.000,options,call
32,1574914560000,79.05,79.3,78.0,78.95,2320,,32500,weekly,2019-12-5T21:00:00.000,options,call
33,1574914620000,78.95,81.15,78.95,79.5,1600,,32500,weekly,2019-12-5T21:00:00.000,options,call
34,1574914680000,79.5,81.5,78.35,79.95,4300,,32500,weekly,2019-12-5T21:00:00.000,options,call
35,1574914740000,79.95,81.2,78.7,79.85,1920,,32500,weekly,2019-12-5T21:00:00.000,options,call
36,1574914800000,79.85,83.8,79.4,83.6,2860,,32500,weekly,2019-12-5T21:00:00.000,options,call
37,1574914860000,83.55,83.6,81.4,83.15,2780,,32500,weekly,2019-12-5T21:00:00.000,options,call
38,1574914920000,83.15,83.4,81.6,82.95,3160,,32500,weekly,2019-12-5T21:00:00.000,options,call
39,1574914980000,82.95,83.35,81.55,82.35,2020,,32500,weekly,2019-12-5T21:00:00.000,options,call
40,1574915040000,82.35,84.75,82.2,83.15,2360,,32500,weekly,2019-12-5T21:00:00.000,options,call
41,1574915100000,83.2,92.65,83.15,91.95,11580,,32500,weekly,2019-12-5T21:00:00.000,options,call
42,1574915160000,91.7,91.95,85.05,85.4,7420,,32500,weekly,2019-12-5T21:00:00.000,options,call
43,1574915220000,85.5,87.5,85.0,87.2,3880,,32500,weekly,2019-12-5T21:00:00.000,options,call
44,1574915280000,87.2,89.0,86.45,88.05,3880,,32500,weekly,2019-12-5T21:00:00.000,options,call
45,1574915340000,88.05,88.05,86.1,86.1,1320,,32500,weekly,2019-12-5T21:00:00.000,options,call
46,1574915400000,86.1,86.7,85.0,85.2,1560,,32500,weekly,2019-12-5T21:00:00.000,options,call
47,1574915460000,85.2,87.8,85.2,87.5,1640,,32500,weekly,2019-12-5T21:00:00.000,options,call
48,1574915520000,87.5,90.45,87.5,88.4,3300,,32500,weekly,2019-12-5T21:00:00.000,options,call
49,1574915580000,88.9,91.5,87.7,91.05,6560,,32500,weekly,2019-12-5T21:00:00.000,options,call
50,1574915640000,91.5,95.9,91.45,94.85,10060,,32500,weekly,2019-12-5T21:00:00.000,options,call
51,1574915700000,94.85,99.0,94.15,97.4,9040,,32500,weekly,2019-12-5T21:00:00.000,options,call
52,1574915760000,97.0,98.1,95.9,96.3,5500,,32500,weekly,2019-12-5T21:00:00.000,options,call
53,1574915820000,96.3,98.35,95.0,96.6,6660,,32500,weekly,2019-12-5T21:00:00.000,options,call
54,1574915880000,96.6,96.95,93.75,93.75,8080,,32500,weekly,2019-12-5T21:00:00.000,options,call
55,1574915940000,93.3,94.4,92.65,93.4,6240,,32500,weekly,2019-12-5T21:00:00.000,options,call
56,1574916000000,93.45,94.3,92.15,93.0,10020,,32500,weekly,2019-12-5T21:00:00.000,options,call
57,1574916060000,93.0,94.55,92.05,94.1,4800,,32500,weekly,2019-12-5T21:00:00.000,options,call
58,1574916120000,94.4,95.0,93.7,94.0,4240,,32500,weekly,2019-12-5T21:00:00.000,options,call
59,1574916180000,94.0,94.35,93.3,94.35,3120,,32500,weekly,2019-12-5T21:00:00.000,options,call
60,1574916240000,94.35,95.25,93.2,94.05,980,,32500,weekly,2019-12-5T21:00:00.000,options,call
61,1574916300000,94.25,94.6,93.1,94.6,2580,,32500,weekly,2019-12-5T21:00:00.000,options,call
62,1574916360000,94.6,97.5,94.6,96.5,2420,,32500,weekly,2019-12-5T21:00:00.000,options,call
63,1574916420000,96.5,97.0,93.8,93.8,2940,,32500,weekly,2019-12-5T21:00:00.000,options,call
64,1574916480000,93.6,93.75,91.3,92.1,5740,,32500,weekly,2019-12-5T21:00:00.000,options,call
65,1574916540000,92.1,93.3,91.05,91.6,3880,,32500,weekly,2019-12-5T21:00:00.000,options,call
66,1574916600000,91.95,92.95,91.45,91.9,1280,,32500,weekly,2019-12-5T21:00:00.000,options,call
67,1574916660000,91.35,91.8,88.2,88.25,10040,,32500,weekly,2019-12-5T21:00:00.000,options,call
68,1574916720000,88.25,88.75,86.75,86.85,4180,,32500,weekly,2019-12-5T21:00:00.000,options,call
69,1574916780000,86.85,88.1,86.85,88.0,840,,32500,weekly,2019-12-5T21:00:00.000,options,call
70,1574916840000,88.15,89.05,87.55,88.75,1620,,32500,weekly,2019-12-5T21:00:00.000,options,call
71,1574916900000,88.65,89.45,88.05,88.3,1340,,32500,weekly,2019-12-5T21:00:00.000,options,call
72,1574916960000,88.3,89.6,87.35,88.1,2220,,32500,weekly,2019-12-5T21:00:00.000,options,call
73,1574917020000,88.1,88.5,87.6,88.5,540,,32500,weekly,2019-12-5T21:00:00.000,options,call
74,1574917080000,88.6,89.0,87.35,88.2,1620,,32500,weekly,2019-12-5T21:00:00.000,options,call
75,1574917140000,88.2,88.2,87.0,87.0,600,,32500,weekly,2019-12-5T21:00:00.000,options,call
76,1574917200000,87.0,87.85,87.0,87.85,300,,32500,weekly,2019-12-5T21:00:00.000,options,call
77,1574917260000,87.85,88.1,87.15,87.15,1360,,32500,weekly,2019-12-5T21:00:00.000,options,call
78,1574917320000,87.15,87.65,86.0,86.0,1140,,32500,weekly,2019-12-5T21:00:00.000,options,call
79,1574917380000,86.0,88.25,86.0,87.0,5060,,32500,weekly,2019-12-5T21:00:00.000,options,call
80,1574917440000,87.0,87.05,83.95,84.1,6440,,32500,weekly,2019-12-5T21:00:00.000,options,call
81,1574917500000,84.1,84.1,81.1,81.2,6840,,32500,weekly,2019-12-5T21:00:00.000,options,call
82,1574917560000,81.2,82.65,81.2,81.7,1500,,32500,weekly,2019-12-5T21:00:00.000,options,call
83,1574917620000,81.4,82.7,80.45,82.7,1920,,32500,weekly,2019-12-5T21:00:00.000,options,call
84,1574917680000,82.7,83.65,82.3,83.65,11800,,32500,weekly,2019-12-5T21:00:00.000,options,call
85,1574917740000,83.65,83.65,81.75,81.75,840,,32500,weekly,2019-12-5T21:00:00.000,options,call
86,1574917800000,81.75,82.05,81.0,81.4,2680,,32500,weekly,2019-12-5T21:00:00.000,options,call
87,1574917860000,81.3,83.65,81.3,83.65,2060,,32500,weekly,2019-12-5T21:00:00.000,options,call
88,1574917920000,83.65,84.0,83.35,83.65,4020,,32500,weekly,2019-12-5T21:00:00.000,options,call
89,1574917980000,83.25,83.7,82.05,82.55,2500,,32500,weekly,2019-12-5T21:00:00.000,options,call
90,1574918040000,82.55,83.9,82.45,82.8,1160,,32500,weekly,2019-12-5T21:00:00.000,options,call
91,1574918100000,82.8,82.85,81.65,81.95,1060,,32500,weekly,2019-12-5T21:00:00.000,options,call
92,1574918160000,81.5,82.05,81.5,81.85,140,,32500,weekly,2019-12-5T21:00:00.000,options,call
93,1574918220000,81.85,82.25,80.0,80.5,1220,,32500,weekly,2019-12-5T21:00:00.000,options,call
