,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646797500000,2290.0,2290.0,2142.0,2142.0,850,9975,31000,weekly,2022-3-10T21:00:00.000,options,call
1,1646797560000,2142.0,2144.0,2125.0,2144.0,300,9975,31000,weekly,2022-3-10T21:00:00.000,options,call
2,1646797620000,2144.0,2223.9,2144.0,2178.15,175,10650,31000,weekly,2022-3-10T21:00:00.000,options,call
3,1646797680000,2178.15,2178.15,2064.65,2064.65,75,10650,31000,weekly,2022-3-10T21:00:00.000,options,call
4,1646797740000,2064.65,2085.0,2064.65,2085.0,100,10650,31000,weekly,2022-3-10T21:00:00.000,options,call
5,1646797800000,2085.0,2085.0,2042.0,2042.0,50,10650,31000,weekly,2022-3-10T21:00:00.000,options,call
6,1646797860000,2042.0,2107.0,2042.0,2107.0,50,10700,31000,weekly,2022-3-10T21:00:00.000,options,call
7,1646797920000,2107.0,2107.0,2104.45,2104.45,50,10700,31000,weekly,2022-3-10T21:00:00.000,options,call
8,1646797980000,2104.45,2124.35,2104.45,2120.0,500,10850,31000,weekly,2022-3-10T21:00:00.000,options,call
9,1646798040000,2120.0,2126.0,2120.0,2126.0,150,10850,31000,weekly,2022-3-10T21:00:00.000,options,call
10,1646798160000,2126.0,2200.0,2126.0,2200.0,50,10775,31000,weekly,2022-3-10T21:00:00.000,options,call
11,1646798220000,2200.0,2200.0,2181.75,2181.75,25,10775,31000,weekly,2022-3-10T21:00:00.000,options,call
12,1646798340000,2181.75,2181.75,2167.0,2177.15,150,10750,31000,weekly,2022-3-10T21:00:00.000,options,call
13,1646798400000,2177.15,2217.0,2177.15,2217.0,1525,10750,31000,weekly,2022-3-10T21:00:00.000,options,call
14,1646798460000,2217.0,2222.0,2192.4,2192.4,875,10750,31000,weekly,2022-3-10T21:00:00.000,options,call
15,1646798520000,2192.4,2252.85,2192.4,2250.25,1600,9875,31000,weekly,2022-3-10T21:00:00.000,options,call
16,1646798700000,2250.25,2250.25,2230.0,2246.05,225,9850,31000,weekly,2022-3-10T21:00:00.000,options,call
17,1646798760000,2246.05,2287.8,2236.2,2236.2,2025,9850,31000,weekly,2022-3-10T21:00:00.000,options,call
18,1646798820000,2236.2,2250.5,2210.85,2242.9,675,9850,31000,weekly,2022-3-10T21:00:00.000,options,call
19,1646798880000,2242.9,2257.7,2242.9,2253.1,350,11350,31000,weekly,2022-3-10T21:00:00.000,options,call
20,1646798940000,2253.1,2254.6,2216.2,2227.35,250,11350,31000,weekly,2022-3-10T21:00:00.000,options,call
21,1646799000000,2227.35,2227.35,2199.3,2201.4,100,11350,31000,weekly,2022-3-10T21:00:00.000,options,call
22,1646799060000,2201.4,2201.4,2154.85,2163.1,450,11725,31000,weekly,2022-3-10T21:00:00.000,options,call
23,1646799300000,2163.1,2206.0,2163.1,2206.0,25,11775,31000,weekly,2022-3-10T21:00:00.000,options,call
24,1646799480000,2206.0,2206.0,2206.0,2206.0,75,11750,31000,weekly,2022-3-10T21:00:00.000,options,call
25,1646799720000,2206.0,2206.0,2102.95,2102.95,25,11825,31000,weekly,2022-3-10T21:00:00.000,options,call
26,1646799780000,2102.95,2102.95,2060.0,2071.3,50,11825,31000,weekly,2022-3-10T21:00:00.000,options,call
27,1646799840000,2071.3,2071.3,2060.0,2060.0,50,11825,31000,weekly,2022-3-10T21:00:00.000,options,call
28,1646799900000,2060.0,2060.0,2019.0,2050.0,75,11825,31000,weekly,2022-3-10T21:00:00.000,options,call
29,1646799960000,2050.0,2090.0,2050.0,2090.0,25,11825,31000,weekly,2022-3-10T21:00:00.000,options,call
30,1646800020000,2090.0,2119.0,2090.0,2119.0,75,11800,31000,weekly,2022-3-10T21:00:00.000,options,call
31,1646800380000,2119.0,2200.0,2119.0,2200.0,50,11775,31000,weekly,2022-3-10T21:00:00.000,options,call
32,1646800500000,2200.0,2200.0,2185.95,2185.95,50,11825,31000,weekly,2022-3-10T21:00:00.000,options,call
33,1646800800000,2185.95,2185.95,2153.5,2153.5,100,11875,31000,weekly,2022-3-10T21:00:00.000,options,call
