,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646797500000,99.0,99.0,66.75,72.0,103700,236450,34300,weekly,2022-3-10T21:00:00.000,options,call
1,1646797560000,70.85,91.55,66.8,87.65,119475,236450,34300,weekly,2022-3-10T21:00:00.000,options,call
2,1646797620000,88.0,100.35,85.0,85.8,112750,265250,34300,weekly,2022-3-10T21:00:00.000,options,call
3,1646797680000,85.8,86.5,73.2,81.25,89825,265250,34300,weekly,2022-3-10T21:00:00.000,options,call
4,1646797740000,80.25,83.25,78.6,82.05,76525,265250,34300,weekly,2022-3-10T21:00:00.000,options,call
5,1646797800000,79.5,83.85,73.6,82.3,75200,320175,34300,weekly,2022-3-10T21:00:00.000,options,call
6,1646797860000,82.3,87.95,80.6,84.75,89975,320175,34300,weekly,2022-3-10T21:00:00.000,options,call
7,1646797920000,84.8,91.2,83.9,87.15,62000,320175,34300,weekly,2022-3-10T21:00:00.000,options,call
8,1646797980000,87.3,87.8,80.2,85.7,71600,357100,34300,weekly,2022-3-10T21:00:00.000,options,call
9,1646798040000,85.6,85.6,80.0,82.15,46775,357100,34300,weekly,2022-3-10T21:00:00.000,options,call
10,1646798100000,82.15,87.2,78.6,86.75,75125,357100,34300,weekly,2022-3-10T21:00:00.000,options,call
11,1646798160000,86.1,92.0,82.4,89.2,56250,392450,34300,weekly,2022-3-10T21:00:00.000,options,call
12,1646798220000,88.6,89.2,83.2,83.75,41075,392450,34300,weekly,2022-3-10T21:00:00.000,options,call
13,1646798280000,83.75,87.85,80.0,87.55,64950,392450,34300,weekly,2022-3-10T21:00:00.000,options,call
14,1646798340000,87.55,88.15,82.4,85.0,58425,409800,34300,weekly,2022-3-10T21:00:00.000,options,call
15,1646798400000,84.85,91.05,84.0,89.8,39375,409800,34300,weekly,2022-3-10T21:00:00.000,options,call
16,1646798460000,90.2,91.7,85.2,88.55,65900,409800,34300,weekly,2022-3-10T21:00:00.000,options,call
17,1646798520000,90.0,94.05,89.0,89.85,98550,419225,34300,weekly,2022-3-10T21:00:00.000,options,call
18,1646798580000,89.85,90.4,83.85,84.35,70750,419225,34300,weekly,2022-3-10T21:00:00.000,options,call
19,1646798640000,83.45,87.4,80.85,81.55,48400,419225,34300,weekly,2022-3-10T21:00:00.000,options,call
20,1646798700000,81.5,86.4,79.95,85.2,46575,433200,34300,weekly,2022-3-10T21:00:00.000,options,call
21,1646798760000,85.1,88.7,81.0,81.5,62375,433200,34300,weekly,2022-3-10T21:00:00.000,options,call
22,1646798820000,81.65,82.85,78.5,81.3,34575,433200,34300,weekly,2022-3-10T21:00:00.000,options,call
23,1646798880000,81.3,82.6,78.55,81.3,29700,432550,34300,weekly,2022-3-10T21:00:00.000,options,call
24,1646798940000,81.55,82.5,77.8,78.1,35075,432550,34300,weekly,2022-3-10T21:00:00.000,options,call
25,1646799000000,78.1,78.1,73.2,74.3,56650,432550,34300,weekly,2022-3-10T21:00:00.000,options,call
26,1646799060000,74.3,74.8,67.75,69.6,104825,436100,34300,weekly,2022-3-10T21:00:00.000,options,call
27,1646799120000,69.5,70.05,63.8,68.85,69800,436100,34300,weekly,2022-3-10T21:00:00.000,options,call
28,1646799180000,69.65,75.35,68.25,71.8,67350,436100,34300,weekly,2022-3-10T21:00:00.000,options,call
29,1646799240000,72.35,74.15,70.1,74.1,50775,440250,34300,weekly,2022-3-10T21:00:00.000,options,call
30,1646799300000,74.15,80.45,73.5,77.85,44425,440250,34300,weekly,2022-3-10T21:00:00.000,options,call
31,1646799360000,78.2,79.7,77.4,78.4,22400,440250,34300,weekly,2022-3-10T21:00:00.000,options,call
32,1646799420000,78.5,79.35,75.05,75.4,40000,440175,34300,weekly,2022-3-10T21:00:00.000,options,call
33,1646799480000,75.65,76.3,69.15,69.15,29400,440175,34300,weekly,2022-3-10T21:00:00.000,options,call
34,1646799540000,69.3,69.85,66.5,67.6,40950,440175,34300,weekly,2022-3-10T21:00:00.000,options,call
35,1646799600000,67.6,73.4,66.5,72.5,19975,452925,34300,weekly,2022-3-10T21:00:00.000,options,call
36,1646799660000,72.8,72.8,68.0,68.0,24575,452925,34300,weekly,2022-3-10T21:00:00.000,options,call
37,1646799720000,68.2,68.95,64.35,66.5,51575,452925,34300,weekly,2022-3-10T21:00:00.000,options,call
38,1646799780000,66.5,68.25,64.6,67.7,43875,467100,34300,weekly,2022-3-10T21:00:00.000,options,call
39,1646799840000,67.75,68.35,64.7,65.4,24700,467100,34300,weekly,2022-3-10T21:00:00.000,options,call
40,1646799900000,65.4,65.85,60.7,63.0,46175,467100,34300,weekly,2022-3-10T21:00:00.000,options,call
41,1646799960000,62.6,67.05,62.6,66.45,34525,474475,34300,weekly,2022-3-10T21:00:00.000,options,call
42,1646800020000,66.5,66.5,63.9,65.8,29850,474475,34300,weekly,2022-3-10T21:00:00.000,options,call
43,1646800080000,65.8,68.25,63.9,67.8,22250,474475,34300,weekly,2022-3-10T21:00:00.000,options,call
44,1646800140000,67.8,70.5,67.35,68.85,24175,485325,34300,weekly,2022-3-10T21:00:00.000,options,call
45,1646800200000,69.55,71.0,67.55,69.95,19575,485325,34300,weekly,2022-3-10T21:00:00.000,options,call
46,1646800260000,70.15,71.55,67.7,69.0,45975,485325,34300,weekly,2022-3-10T21:00:00.000,options,call
47,1646800320000,68.9,69.75,66.7,68.85,23950,496200,34300,weekly,2022-3-10T21:00:00.000,options,call
48,1646800380000,68.3,71.15,68.3,69.55,14675,496200,34300,weekly,2022-3-10T21:00:00.000,options,call
49,1646800440000,69.1,71.0,67.35,70.4,13875,496200,34300,weekly,2022-3-10T21:00:00.000,options,call
50,1646800500000,70.1,70.5,67.6,68.5,8600,495550,34300,weekly,2022-3-10T21:00:00.000,options,call
51,1646800560000,68.65,69.35,66.0,69.0,16825,495550,34300,weekly,2022-3-10T21:00:00.000,options,call
52,1646800620000,69.35,72.5,67.75,70.7,24075,495550,34300,weekly,2022-3-10T21:00:00.000,options,call
53,1646800680000,70.65,71.35,67.8,67.8,17825,489900,34300,weekly,2022-3-10T21:00:00.000,options,call
54,1646800740000,67.8,71.8,67.8,68.5,14625,489900,34300,weekly,2022-3-10T21:00:00.000,options,call
55,1646800800000,70.0,70.6,66.2,66.45,12600,489900,34300,weekly,2022-3-10T21:00:00.000,options,call
56,1646800860000,66.45,67.65,64.0,67.45,18575,491025,34300,weekly,2022-3-10T21:00:00.000,options,call
57,1646800920000,67.45,67.7,63.7,64.75,19825,491025,34300,weekly,2022-3-10T21:00:00.000,options,call
58,1646800980000,64.75,67.5,64.75,66.7,10575,491025,34300,weekly,2022-3-10T21:00:00.000,options,call
59,1646801040000,67.0,70.25,66.3,69.45,13350,491800,34300,weekly,2022-3-10T21:00:00.000,options,call
60,1646801100000,68.95,75.0,68.45,72.75,34175,491800,34300,weekly,2022-3-10T21:00:00.000,options,call
61,1646801160000,72.75,78.5,71.15,77.2,27475,491800,34300,weekly,2022-3-10T21:00:00.000,options,call
62,1646801220000,76.25,76.95,72.25,72.25,21950,488275,34300,weekly,2022-3-10T21:00:00.000,options,call
63,1646801280000,72.7,76.9,72.25,75.6,19350,488275,34300,weekly,2022-3-10T21:00:00.000,options,call
64,1646801340000,74.8,75.95,74.0,75.65,16300,488275,34300,weekly,2022-3-10T21:00:00.000,options,call
65,1646801400000,75.35,75.45,71.5,73.55,36000,491525,34300,weekly,2022-3-10T21:00:00.000,options,call
66,1646801460000,73.3,75.75,72.8,74.95,21775,491525,34300,weekly,2022-3-10T21:00:00.000,options,call
67,1646801520000,74.45,75.45,73.75,74.9,18400,491525,34300,weekly,2022-3-10T21:00:00.000,options,call
68,1646801580000,75.05,75.05,71.95,74.0,10775,497650,34300,weekly,2022-3-10T21:00:00.000,options,call
69,1646801640000,74.35,78.6,73.25,78.05,28575,497650,34300,weekly,2022-3-10T21:00:00.000,options,call
70,1646801700000,77.8,79.95,77.0,77.0,39050,497650,34300,weekly,2022-3-10T21:00:00.000,options,call
71,1646801760000,76.7,79.9,75.4,76.95,27350,492850,34300,weekly,2022-3-10T21:00:00.000,options,call
72,1646801820000,76.95,79.1,74.5,75.55,31675,492850,34300,weekly,2022-3-10T21:00:00.000,options,call
73,1646801880000,76.45,80.45,74.3,79.55,44050,492850,34300,weekly,2022-3-10T21:00:00.000,options,call
74,1646801940000,79.65,79.65,74.1,76.0,22850,476075,34300,weekly,2022-3-10T21:00:00.000,options,call
75,1646802000000,75.9,76.8,70.75,70.8,18475,476075,34300,weekly,2022-3-10T21:00:00.000,options,call
76,1646802060000,70.0,71.95,65.4,66.2,41550,476075,34300,weekly,2022-3-10T21:00:00.000,options,call
77,1646802120000,66.0,71.15,66.0,70.5,27550,487300,34300,weekly,2022-3-10T21:00:00.000,options,call
78,1646802180000,70.5,70.8,68.1,70.25,20800,487300,34300,weekly,2022-3-10T21:00:00.000,options,call
79,1646802240000,70.2,71.2,67.2,69.5,12150,487300,34300,weekly,2022-3-10T21:00:00.000,options,call
80,1646802300000,69.45,70.7,67.05,69.15,14400,485750,34300,weekly,2022-3-10T21:00:00.000,options,call
81,1646802360000,68.6,69.75,65.95,69.75,21425,485750,34300,weekly,2022-3-10T21:00:00.000,options,call
82,1646802420000,69.1,73.65,69.1,72.2,23575,485750,34300,weekly,2022-3-10T21:00:00.000,options,call
83,1646802480000,70.4,72.25,69.5,71.1,20425,492950,34300,weekly,2022-3-10T21:00:00.000,options,call
84,1646802540000,71.3,71.75,69.5,69.5,9325,492950,34300,weekly,2022-3-10T21:00:00.000,options,call
85,1646802600000,70.0,71.1,68.1,68.75,12325,492950,34300,weekly,2022-3-10T21:00:00.000,options,call
86,1646802660000,68.75,70.8,68.0,68.2,6075,497450,34300,weekly,2022-3-10T21:00:00.000,options,call
87,1646802720000,68.6,68.9,65.4,68.3,12200,497450,34300,weekly,2022-3-10T21:00:00.000,options,call
88,1646802780000,67.85,70.3,67.85,69.15,11600,497450,34300,weekly,2022-3-10T21:00:00.000,options,call
89,1646802840000,68.8,69.55,67.0,67.55,4600,501100,34300,weekly,2022-3-10T21:00:00.000,options,call
90,1646802900000,67.2,70.4,67.2,69.6,7450,501100,34300,weekly,2022-3-10T21:00:00.000,options,call
91,1646802960000,69.6,70.05,68.0,68.0,10125,501100,34300,weekly,2022-3-10T21:00:00.000,options,call
92,1646803020000,68.3,69.55,66.9,68.85,11725,506150,34300,weekly,2022-3-10T21:00:00.000,options,call
93,1646803080000,69.05,69.75,68.0,68.45,8825,506150,34300,weekly,2022-3-10T21:00:00.000,options,call
94,1646803140000,68.35,70.4,68.05,70.4,8500,506150,34300,weekly,2022-3-10T21:00:00.000,options,call
95,1646803200000,70.1,70.1,68.05,69.0,9100,506800,34300,weekly,2022-3-10T21:00:00.000,options,call
96,1646803260000,69.0,70.8,69.0,70.0,7400,506800,34300,weekly,2022-3-10T21:00:00.000,options,call
97,1646803320000,70.1,70.1,67.15,67.65,23775,506800,34300,weekly,2022-3-10T21:00:00.000,options,call
98,1646803380000,67.5,68.75,67.0,67.6,10775,506250,34300,weekly,2022-3-10T21:00:00.000,options,call
99,1646803440000,67.85,69.0,66.25,69.0,14675,506250,34300,weekly,2022-3-10T21:00:00.000,options,call
100,1646803500000,68.8,69.75,67.85,69.15,26350,506250,34300,weekly,2022-3-10T21:00:00.000,options,call
101,1646803560000,69.15,69.9,68.4,68.6,15500,489100,34300,weekly,2022-3-10T21:00:00.000,options,call
102,1646803620000,68.95,70.55,68.25,69.95,14725,489100,34300,weekly,2022-3-10T21:00:00.000,options,call
103,1646803680000,70.2,70.6,68.05,69.0,10475,489100,34300,weekly,2022-3-10T21:00:00.000,options,call
104,1646803740000,69.0,69.75,67.95,68.4,5900,491350,34300,weekly,2022-3-10T21:00:00.000,options,call
105,1646803800000,68.2,69.5,65.1,65.35,21550,491350,34300,weekly,2022-3-10T21:00:00.000,options,call
106,1646803860000,65.1,67.05,65.0,67.05,34400,491350,34300,weekly,2022-3-10T21:00:00.000,options,call
107,1646803920000,67.05,68.35,66.55,67.1,10475,511700,34300,weekly,2022-3-10T21:00:00.000,options,call
108,1646803980000,66.25,67.75,65.2,65.85,7825,511700,34300,weekly,2022-3-10T21:00:00.000,options,call
109,1646804040000,65.65,66.1,63.75,64.5,25750,511700,34300,weekly,2022-3-10T21:00:00.000,options,call
110,1646804100000,64.15,64.5,58.9,62.3,53400,519600,34300,weekly,2022-3-10T21:00:00.000,options,call
111,1646804160000,61.9,64.0,61.7,63.0,13975,519600,34300,weekly,2022-3-10T21:00:00.000,options,call
112,1646804220000,63.4,64.2,61.5,61.9,7450,519600,34300,weekly,2022-3-10T21:00:00.000,options,call
113,1646804280000,61.9,63.1,61.1,61.1,9825,516450,34300,weekly,2022-3-10T21:00:00.000,options,call
114,1646804340000,61.0,62.7,57.65,59.0,20550,516450,34300,weekly,2022-3-10T21:00:00.000,options,call
115,1646804400000,59.0,59.25,56.0,58.9,23625,516450,34300,weekly,2022-3-10T21:00:00.000,options,call
116,1646804460000,58.9,60.7,58.85,60.4,25350,515800,34300,weekly,2022-3-10T21:00:00.000,options,call
117,1646804520000,60.4,61.6,59.9,60.15,14800,515800,34300,weekly,2022-3-10T21:00:00.000,options,call
118,1646804580000,60.45,60.8,59.1,60.15,8800,515800,34300,weekly,2022-3-10T21:00:00.000,options,call
119,1646804640000,59.85,60.15,56.2,58.25,19150,523150,34300,weekly,2022-3-10T21:00:00.000,options,call
120,1646804700000,58.35,59.3,57.0,59.1,13125,523150,34300,weekly,2022-3-10T21:00:00.000,options,call
121,1646804760000,59.1,59.6,58.0,59.2,18250,523150,34300,weekly,2022-3-10T21:00:00.000,options,call
122,1646804820000,58.6,58.9,55.2,55.5,44325,523525,34300,weekly,2022-3-10T21:00:00.000,options,call
123,1646804880000,55.85,56.4,52.1,52.65,34100,523525,34300,weekly,2022-3-10T21:00:00.000,options,call
124,1646804940000,53.0,53.0,50.65,51.65,42700,523525,34300,weekly,2022-3-10T21:00:00.000,options,call
125,1646805000000,51.4,53.4,50.5,53.0,27000,541525,34300,weekly,2022-3-10T21:00:00.000,options,call
126,1646805060000,53.0,53.7,51.75,53.7,27225,541525,34300,weekly,2022-3-10T21:00:00.000,options,call
127,1646805120000,53.25,53.7,51.55,51.7,18350,541525,34300,weekly,2022-3-10T21:00:00.000,options,call
128,1646805180000,51.6,52.75,50.9,51.7,38700,558825,34300,weekly,2022-3-10T21:00:00.000,options,call
