,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646797500000,950.6,1576.45,950.6,1576.45,925,80675,34600,weekly,2022-3-10T21:00:00.000,options,put
1,1646797560000,1576.45,1576.45,1513.55,1513.55,250,80675,34600,weekly,2022-3-10T21:00:00.000,options,put
2,1646797620000,1513.55,1571.95,1466.55,1565.55,825,79750,34600,weekly,2022-3-10T21:00:00.000,options,put
3,1646797680000,1565.55,1594.95,1565.55,1587.1,575,79750,34600,weekly,2022-3-10T21:00:00.000,options,put
4,1646797740000,1587.1,1610.9,1577.0,1577.0,300,79750,34600,weekly,2022-3-10T21:00:00.000,options,put
5,1646797800000,1577.0,1634.95,1577.0,1590.0,125,79575,34600,weekly,2022-3-10T21:00:00.000,options,put
6,1646797860000,1590.0,1590.0,1564.0,1570.5,375,79575,34600,weekly,2022-3-10T21:00:00.000,options,put
7,1646797920000,1570.5,1570.5,1524.5,1537.35,100,79575,34600,weekly,2022-3-10T21:00:00.000,options,put
8,1646797980000,1537.35,1573.75,1537.35,1553.5,175,79375,34600,weekly,2022-3-10T21:00:00.000,options,put
9,1646798040000,1553.5,1553.5,1542.6,1542.6,75,79375,34600,weekly,2022-3-10T21:00:00.000,options,put
10,1646798100000,1549.4,1551.75,1505.2,1505.2,225,79375,34600,weekly,2022-3-10T21:00:00.000,options,put
11,1646798160000,1505.2,1539.75,1484.8,1484.8,100,79050,34600,weekly,2022-3-10T21:00:00.000,options,put
12,1646798220000,1484.8,1501.45,1483.2,1501.45,200,79050,34600,weekly,2022-3-10T21:00:00.000,options,put
13,1646798280000,1501.45,1537.75,1473.85,1483.7,225,79050,34600,weekly,2022-3-10T21:00:00.000,options,put
14,1646798340000,1483.7,1499.05,1483.7,1496.15,100,78775,34600,weekly,2022-3-10T21:00:00.000,options,put
15,1646798400000,1496.15,1496.15,1450.0,1450.0,375,78775,34600,weekly,2022-3-10T21:00:00.000,options,put
16,1646798460000,1450.0,1484.45,1437.95,1484.45,300,78775,34600,weekly,2022-3-10T21:00:00.000,options,put
17,1646798520000,1457.2,1484.45,1407.05,1434.65,825,77775,34600,weekly,2022-3-10T21:00:00.000,options,put
18,1646798580000,1430.8,1436.45,1409.3,1431.05,350,77775,34600,weekly,2022-3-10T21:00:00.000,options,put
19,1646798640000,1431.05,1431.05,1421.25,1423.5,50,77775,34600,weekly,2022-3-10T21:00:00.000,options,put
20,1646798700000,1423.5,1466.25,1423.5,1446.3,75,77450,34600,weekly,2022-3-10T21:00:00.000,options,put
21,1646798760000,1446.3,1446.3,1406.75,1406.75,125,77450,34600,weekly,2022-3-10T21:00:00.000,options,put
22,1646798880000,1406.75,1418.05,1406.75,1418.05,25,77450,34600,weekly,2022-3-10T21:00:00.000,options,put
23,1646798940000,1418.05,1418.05,1418.05,1418.05,25,77450,34600,weekly,2022-3-10T21:00:00.000,options,put
24,1646799000000,1418.05,1449.45,1418.05,1448.2,125,77450,34600,weekly,2022-3-10T21:00:00.000,options,put
25,1646799060000,1448.2,1496.3,1448.2,1494.8,275,77575,34600,weekly,2022-3-10T21:00:00.000,options,put
26,1646799120000,1494.8,1539.45,1494.8,1539.45,125,77575,34600,weekly,2022-3-10T21:00:00.000,options,put
27,1646799180000,1539.45,1539.45,1467.35,1484.2,125,77575,34600,weekly,2022-3-10T21:00:00.000,options,put
28,1646799240000,1484.2,1484.2,1468.4,1484.2,25,77675,34600,weekly,2022-3-10T21:00:00.000,options,put
29,1646799300000,1468.4,1468.4,1454.4,1454.4,50,77675,34600,weekly,2022-3-10T21:00:00.000,options,put
30,1646799900000,1454.4,1646.5,1454.4,1646.5,25,77650,34600,weekly,2022-3-10T21:00:00.000,options,put
31,1646799960000,1646.5,1646.5,1576.4,1576.4,50,77650,34600,weekly,2022-3-10T21:00:00.000,options,put
32,1646800080000,1576.4,1576.4,1558.35,1571.75,50,77625,34600,weekly,2022-3-10T21:00:00.000,options,put
33,1646800140000,1571.75,1571.75,1509.1,1509.1,25,77675,34600,weekly,2022-3-10T21:00:00.000,options,put
34,1646800200000,1509.1,1509.1,1455.6,1455.6,25,77675,34600,weekly,2022-3-10T21:00:00.000,options,put
35,1646800260000,1455.6,1475.1,1455.6,1475.1,75,77675,34600,weekly,2022-3-10T21:00:00.000,options,put
36,1646800500000,1475.1,1475.1,1466.05,1466.05,200,77675,34600,weekly,2022-3-10T21:00:00.000,options,put
37,1646800620000,1466.05,1466.05,1438.7,1438.7,25,77675,34600,weekly,2022-3-10T21:00:00.000,options,put
38,1646800680000,1438.7,1450.85,1438.7,1450.85,25,77675,34600,weekly,2022-3-10T21:00:00.000,options,put
39,1646800740000,1450.85,1491.6,1450.85,1491.6,25,77650,34600,weekly,2022-3-10T21:00:00.000,options,put
40,1646800800000,1491.6,1500.0,1472.6,1500.0,275,77650,34600,weekly,2022-3-10T21:00:00.000,options,put
41,1646800920000,1500.0,1517.55,1500.0,1517.55,25,77700,34600,weekly,2022-3-10T21:00:00.000,options,put
42,1646801040000,1517.55,1517.55,1487.95,1487.95,25,77700,34600,weekly,2022-3-10T21:00:00.000,options,put
43,1646801100000,1487.95,1487.95,1438.7,1438.7,75,77725,34600,weekly,2022-3-10T21:00:00.000,options,put
44,1646801160000,1438.7,1441.4,1393.9,1393.9,50,77725,34600,weekly,2022-3-10T21:00:00.000,options,put
45,1646801340000,1393.9,1394.8,1393.9,1394.8,25,77650,34600,weekly,2022-3-10T21:00:00.000,options,put
46,1646801760000,1394.8,1394.8,1370.5,1370.5,25,77675,34600,weekly,2022-3-10T21:00:00.000,options,put
47,1646802000000,1370.5,1425.65,1370.5,1425.65,25,77650,34600,weekly,2022-3-10T21:00:00.000,options,put
48,1646802600000,1425.65,1460.35,1425.65,1460.35,50,77650,34600,weekly,2022-3-10T21:00:00.000,options,put
49,1646802660000,1460.35,1460.35,1460.35,1460.35,25,77650,34600,weekly,2022-3-10T21:00:00.000,options,put
50,1646802720000,1460.35,1470.1,1460.35,1470.1,25,77625,34600,weekly,2022-3-10T21:00:00.000,options,put
51,1646802840000,1470.1,1480.75,1470.1,1480.75,25,77600,34600,weekly,2022-3-10T21:00:00.000,options,put
52,1646802900000,1480.75,1480.75,1456.6,1456.6,50,77600,34600,weekly,2022-3-10T21:00:00.000,options,put
53,1646803080000,1456.6,1456.6,1450.3,1450.3,25,77525,34600,weekly,2022-3-10T21:00:00.000,options,put
54,1646803200000,1450.3,1450.3,1443.25,1443.25,25,77525,34600,weekly,2022-3-10T21:00:00.000,options,put
55,1646803260000,1443.25,1443.25,1430.05,1430.05,200,77575,34600,weekly,2022-3-10T21:00:00.000,options,put
56,1646803320000,1430.05,1443.2,1430.05,1443.2,75,77575,34600,weekly,2022-3-10T21:00:00.000,options,put
57,1646803380000,1443.2,1460.0,1443.2,1460.0,25,77575,34600,weekly,2022-3-10T21:00:00.000,options,put
58,1646803500000,1460.0,1460.0,1442.55,1442.55,50,77400,34600,weekly,2022-3-10T21:00:00.000,options,put
59,1646804040000,1442.55,1452.75,1442.55,1452.75,100,77400,34600,weekly,2022-3-10T21:00:00.000,options,put
60,1646804100000,1452.75,1503.75,1452.75,1495.2,75,77400,34600,weekly,2022-3-10T21:00:00.000,options,put
61,1646804220000,1495.2,1495.2,1480.0,1480.0,25,77450,34600,weekly,2022-3-10T21:00:00.000,options,put
62,1646804280000,1480.0,1480.0,1480.0,1480.0,25,77450,34600,weekly,2022-3-10T21:00:00.000,options,put
63,1646804460000,1480.0,1492.35,1480.0,1492.35,150,77350,34600,weekly,2022-3-10T21:00:00.000,options,put
64,1646804640000,1492.35,1500.0,1492.35,1500.0,25,77325,34600,weekly,2022-3-10T21:00:00.000,options,put
65,1646805000000,1500.0,1581.55,1500.0,1581.55,25,77300,34600,weekly,2022-3-10T21:00:00.000,options,put
66,1646805060000,1581.55,1581.55,1568.4,1568.4,25,77300,34600,weekly,2022-3-10T21:00:00.000,options,put
67,1646805240000,1568.4,1583.4,1568.4,1583.4,25,77275,34600,weekly,2022-3-10T21:00:00.000,options,put
68,1646805300000,1583.4,1583.4,1576.95,1576.95,25,77275,34600,weekly,2022-3-10T21:00:00.000,options,put
69,1646805480000,1576.95,1576.95,1527.25,1527.25,100,77275,34600,weekly,2022-3-10T21:00:00.000,options,put
70,1646805720000,1527.25,1527.25,1477.5,1477.5,75,77325,34600,weekly,2022-3-10T21:00:00.000,options,put
71,1646805900000,1477.5,1493.3,1477.5,1493.3,25,77250,34600,weekly,2022-3-10T21:00:00.000,options,put
