,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646797500000,998.3,1236.5,998.3,1212.6,800,67625,34200,weekly,2022-3-10T21:00:00.000,options,put
1,1646797560000,1212.6,1212.6,1150.0,1157.65,1425,67625,34200,weekly,2022-3-10T21:00:00.000,options,put
2,1646797620000,1150.0,1200.0,1110.0,1200.0,325,68475,34200,weekly,2022-3-10T21:00:00.000,options,put
3,1646797680000,1200.0,1282.4,1200.0,1216.75,450,68475,34200,weekly,2022-3-10T21:00:00.000,options,put
4,1646797740000,1216.75,1252.5,1216.75,1249.05,250,68475,34200,weekly,2022-3-10T21:00:00.000,options,put
5,1646797800000,1249.05,1289.0,1232.7,1254.15,325,68350,34200,weekly,2022-3-10T21:00:00.000,options,put
6,1646797860000,1254.15,1254.15,1215.0,1220.7,200,68350,34200,weekly,2022-3-10T21:00:00.000,options,put
7,1646797920000,1220.7,1220.7,1176.3,1196.8,275,68350,34200,weekly,2022-3-10T21:00:00.000,options,put
8,1646797980000,1196.8,1228.45,1196.8,1200.95,125,68125,34200,weekly,2022-3-10T21:00:00.000,options,put
9,1646798040000,1200.95,1208.65,1195.25,1205.85,600,68125,34200,weekly,2022-3-10T21:00:00.000,options,put
10,1646798100000,1205.85,1205.85,1152.6,1152.6,275,68125,34200,weekly,2022-3-10T21:00:00.000,options,put
11,1646798160000,1158.2,1169.55,1123.0,1144.45,850,68300,34200,weekly,2022-3-10T21:00:00.000,options,put
12,1646798220000,1144.45,1153.0,1133.8,1153.0,150,68300,34200,weekly,2022-3-10T21:00:00.000,options,put
13,1646798280000,1153.0,1177.95,1138.65,1138.65,425,68300,34200,weekly,2022-3-10T21:00:00.000,options,put
14,1646798340000,1138.65,1153.95,1132.5,1132.5,450,67700,34200,weekly,2022-3-10T21:00:00.000,options,put
15,1646798400000,1133.25,1133.25,1100.45,1100.45,1000,67700,34200,weekly,2022-3-10T21:00:00.000,options,put
16,1646798460000,1100.45,1116.2,1088.35,1099.65,100,67700,34200,weekly,2022-3-10T21:00:00.000,options,put
17,1646798520000,1099.65,1099.65,1067.25,1078.45,1150,66775,34200,weekly,2022-3-10T21:00:00.000,options,put
18,1646798580000,1078.45,1088.05,1063.35,1088.05,1350,66775,34200,weekly,2022-3-10T21:00:00.000,options,put
