,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586231040000,70.05,99.0,70.0,70.0,3900,,9000,weekly,2020-4-16T21:00:00.000,options,call
1,1586231100000,60.05,75.0,60.0,68.55,5175,,9000,weekly,2020-4-16T21:00:00.000,options,call
2,1586231160000,68.55,69.9,60.1,60.1,4875,,9000,weekly,2020-4-16T21:00:00.000,options,call
3,1586231220000,60.1,61.0,55.2,55.75,5475,,9000,weekly,2020-4-16T21:00:00.000,options,call
4,1586231280000,54.95,55.75,51.0,52.95,5850,,9000,weekly,2020-4-16T21:00:00.000,options,call
5,1586231340000,52.8,59.9,52.5,59.6,7275,,9000,weekly,2020-4-16T21:00:00.000,options,call
6,1586231400000,59.55,59.6,57.0,59.2,4125,,9000,weekly,2020-4-16T21:00:00.000,options,call
7,1586231460000,58.6,60.0,55.1,55.1,10650,,9000,weekly,2020-4-16T21:00:00.000,options,call
8,1586231520000,55.1,56.05,52.3,52.5,2925,,9000,weekly,2020-4-16T21:00:00.000,options,call
9,1586231580000,52.5,52.5,50.0,50.95,4200,,9000,weekly,2020-4-16T21:00:00.000,options,call
10,1586231640000,51.0,57.95,50.95,54.95,7650,,9000,weekly,2020-4-16T21:00:00.000,options,call
11,1586231700000,54.95,54.95,52.5,53.4,3900,,9000,weekly,2020-4-16T21:00:00.000,options,call
12,1586231760000,53.4,53.4,51.0,51.3,2325,,9000,weekly,2020-4-16T21:00:00.000,options,call
13,1586231820000,51.3,51.3,50.0,50.0,1800,,9000,weekly,2020-4-16T21:00:00.000,options,call
14,1586231880000,50.0,51.0,50.0,50.6,1200,,9000,weekly,2020-4-16T21:00:00.000,options,call
15,1586231940000,50.6,51.0,49.8,49.8,1725,,9000,weekly,2020-4-16T21:00:00.000,options,call
16,1586232000000,49.8,49.8,48.3,49.0,4800,,9000,weekly,2020-4-16T21:00:00.000,options,call
