,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586239980000,15.05,17.0,15.05,17.0,75,,9300,weekly,2020-4-16T21:00:00.000,options,call
1,1586240160000,17.0,17.0,16.0,16.0,75,,9300,weekly,2020-4-16T21:00:00.000,options,call
2,1586240220000,17.0,18.0,17.0,18.0,150,,9300,weekly,2020-4-16T21:00:00.000,options,call
3,1586240580000,18.0,20.0,18.0,20.0,75,,9300,weekly,2020-4-16T21:00:00.000,options,call
4,1586240880000,20.0,20.0,20.0,20.0,75,,9300,weekly,2020-4-16T21:00:00.000,options,call
5,1586241540000,20.0,20.0,20.0,20.0,225,,9300,weekly,2020-4-16T21:00:00.000,options,call
6,1586241660000,20.0,20.0,20.0,20.0,150,,9300,weekly,2020-4-16T21:00:00.000,options,call
7,1586241780000,20.0,20.0,20.0,20.0,75,,9300,weekly,2020-4-16T21:00:00.000,options,call
8,1586242080000,20.0,20.0,20.0,20.0,75,,9300,weekly,2020-4-16T21:00:00.000,options,call
9,1586242740000,20.0,27.0,20.0,27.0,300,,9300,weekly,2020-4-16T21:00:00.000,options,call
10,1586243100000,27.0,30.5,27.0,29.45,225,,9300,weekly,2020-4-16T21:00:00.000,options,call
11,1586243220000,29.45,29.45,29.3,29.3,75,,9300,weekly,2020-4-16T21:00:00.000,options,call
12,1586243340000,29.3,30.0,29.3,30.0,75,,9300,weekly,2020-4-16T21:00:00.000,options,call
13,1586243400000,30.0,32.0,30.0,32.0,825,,9300,weekly,2020-4-16T21:00:00.000,options,call
14,1586243460000,30.8,32.3,30.8,32.3,375,,9300,weekly,2020-4-16T21:00:00.000,options,call
15,1586243640000,32.3,49.0,32.3,34.95,1950,,9300,weekly,2020-4-16T21:00:00.000,options,call
16,1586243700000,34.95,35.0,34.95,35.0,1350,,9300,weekly,2020-4-16T21:00:00.000,options,call
17,1586243760000,35.0,35.15,35.0,35.15,225,,9300,weekly,2020-4-16T21:00:00.000,options,call
18,1586243880000,35.15,37.8,35.15,36.3,225,,9300,weekly,2020-4-16T21:00:00.000,options,call
19,1586243940000,36.3,36.3,35.1,35.1,150,,9300,weekly,2020-4-16T21:00:00.000,options,call
20,1586244000000,35.1,35.1,34.0,34.0,75,,9300,weekly,2020-4-16T21:00:00.000,options,call
21,1586244120000,34.0,35.0,34.0,35.0,150,,9300,weekly,2020-4-16T21:00:00.000,options,call
22,1586244180000,35.0,35.5,35.0,35.5,150,,9300,weekly,2020-4-16T21:00:00.000,options,call
23,1586244540000,35.5,35.5,34.15,34.15,75,,9300,weekly,2020-4-16T21:00:00.000,options,call
24,1586244600000,34.15,35.0,34.15,35.0,75,,9300,weekly,2020-4-16T21:00:00.000,options,call
25,1586244660000,34.9,34.9,34.9,34.9,225,,9300,weekly,2020-4-16T21:00:00.000,options,call
26,1586244720000,34.9,34.9,33.8,33.8,225,,9300,weekly,2020-4-16T21:00:00.000,options,call
27,1586244780000,33.8,35.0,33.8,35.0,75,,9300,weekly,2020-4-16T21:00:00.000,options,call
28,1586244840000,35.0,36.0,35.0,36.0,75,,9300,weekly,2020-4-16T21:00:00.000,options,call
29,1586244900000,36.0,36.8,36.0,36.8,600,,9300,weekly,2020-4-16T21:00:00.000,options,call
30,1586245020000,36.8,40.5,36.8,40.1,225,,9300,weekly,2020-4-16T21:00:00.000,options,call
31,1586245080000,40.1,41.15,40.1,40.55,225,,9300,weekly,2020-4-16T21:00:00.000,options,call
32,1586245140000,40.55,41.45,40.55,41.25,975,,9300,weekly,2020-4-16T21:00:00.000,options,call
33,1586245200000,41.25,41.4,41.25,41.4,150,,9300,weekly,2020-4-16T21:00:00.000,options,call
