,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621827900000,979.7,1063.55,979.7,1039.95,3350,90600,34100,weekly,2021-5-27T21:00:00.000,options,call
1,1621827960000,1041.25,1041.25,948.55,948.55,1925,90600,34100,weekly,2021-5-27T21:00:00.000,options,call
2,1621828020000,955.55,987.8,902.8,987.8,2975,88925,34100,weekly,2021-5-27T21:00:00.000,options,call
3,1621828080000,992.95,1020.0,992.95,1009.8,1875,88925,34100,weekly,2021-5-27T21:00:00.000,options,call
4,1621828140000,1030.0,1104.75,1030.0,1097.0,5125,88925,34100,weekly,2021-5-27T21:00:00.000,options,call
5,1621828200000,1095.7,1110.4,1061.35,1094.7,2475,86700,34100,weekly,2021-5-27T21:00:00.000,options,call
6,1621828260000,1090.4,1129.0,1075.6,1110.0,3450,86700,34100,weekly,2021-5-27T21:00:00.000,options,call
7,1621828320000,1110.0,1125.0,1080.0,1114.35,3475,86700,34100,weekly,2021-5-27T21:00:00.000,options,call
8,1621828380000,1116.05,1116.05,1091.2,1102.9,2025,83625,34100,weekly,2021-5-27T21:00:00.000,options,call
9,1621828440000,1102.9,1105.0,1092.55,1105.0,575,83625,34100,weekly,2021-5-27T21:00:00.000,options,call
10,1621828500000,1099.65,1107.95,1080.65,1086.85,725,83625,34100,weekly,2021-5-27T21:00:00.000,options,call
11,1621828560000,1086.85,1095.9,1062.25,1077.0,600,83150,34100,weekly,2021-5-27T21:00:00.000,options,call
12,1621828620000,1077.0,1077.0,980.0,993.0,3175,83150,34100,weekly,2021-5-27T21:00:00.000,options,call
13,1621828680000,993.0,993.2,950.0,993.2,2175,83150,34100,weekly,2021-5-27T21:00:00.000,options,call
14,1621828740000,1004.75,1004.75,951.7,967.4,3725,81350,34100,weekly,2021-5-27T21:00:00.000,options,call
15,1621828800000,967.4,967.4,921.85,927.75,2200,81350,34100,weekly,2021-5-27T21:00:00.000,options,call
16,1621828860000,927.75,927.75,873.0,873.0,2125,81350,34100,weekly,2021-5-27T21:00:00.000,options,call
17,1621828920000,871.8,965.55,871.8,956.2,2225,82775,34100,weekly,2021-5-27T21:00:00.000,options,call
18,1621828980000,949.4,986.75,944.55,963.4,1050,82775,34100,weekly,2021-5-27T21:00:00.000,options,call
19,1621829040000,961.7,973.6,937.45,973.35,750,82775,34100,weekly,2021-5-27T21:00:00.000,options,call
20,1621829100000,958.25,1019.8,954.25,1012.55,4575,83425,34100,weekly,2021-5-27T21:00:00.000,options,call
21,1621829160000,1000.0,1006.35,989.4,996.3,375,83425,34100,weekly,2021-5-27T21:00:00.000,options,call
22,1621829220000,985.3,1002.55,973.75,990.0,450,83425,34100,weekly,2021-5-27T21:00:00.000,options,call
23,1621829280000,990.55,990.55,987.55,987.55,175,82875,34100,weekly,2021-5-27T21:00:00.000,options,call
24,1621829340000,989.6,1029.75,989.6,1015.55,600,82875,34100,weekly,2021-5-27T21:00:00.000,options,call
25,1621829400000,1006.9,1006.9,1002.95,1003.0,250,82875,34100,weekly,2021-5-27T21:00:00.000,options,call
26,1621829460000,994.7,995.4,954.5,954.5,625,82750,34100,weekly,2021-5-27T21:00:00.000,options,call
27,1621829520000,950.0,964.55,940.35,950.9,1150,82750,34100,weekly,2021-5-27T21:00:00.000,options,call
28,1621829580000,950.3,959.6,936.95,941.5,2000,82750,34100,weekly,2021-5-27T21:00:00.000,options,call
29,1621829640000,941.5,947.0,924.25,934.35,875,81550,34100,weekly,2021-5-27T21:00:00.000,options,call
30,1621829700000,929.85,945.9,892.0,892.0,875,81550,34100,weekly,2021-5-27T21:00:00.000,options,call
31,1621829760000,894.95,910.0,889.0,893.1,1125,81550,34100,weekly,2021-5-27T21:00:00.000,options,call
32,1621829820000,887.45,914.5,884.45,890.0,650,79225,34100,weekly,2021-5-27T21:00:00.000,options,call
33,1621829880000,890.0,897.05,872.0,872.0,2275,79225,34100,weekly,2021-5-27T21:00:00.000,options,call
34,1621829940000,872.0,892.3,853.6,881.0,2825,79225,34100,weekly,2021-5-27T21:00:00.000,options,call
35,1621830000000,875.55,941.3,871.0,927.6,1500,80600,34100,weekly,2021-5-27T21:00:00.000,options,call
36,1621830060000,930.0,930.0,909.7,909.7,325,80600,34100,weekly,2021-5-27T21:00:00.000,options,call
37,1621830120000,884.95,901.85,881.8,881.8,575,80600,34100,weekly,2021-5-27T21:00:00.000,options,call
38,1621830180000,901.55,907.45,895.05,899.45,175,80500,34100,weekly,2021-5-27T21:00:00.000,options,call
39,1621830240000,896.3,899.35,887.0,887.0,250,80500,34100,weekly,2021-5-27T21:00:00.000,options,call
40,1621830300000,906.95,906.95,883.1,883.1,200,80500,34100,weekly,2021-5-27T21:00:00.000,options,call
41,1621830360000,883.1,903.0,883.1,892.45,1650,80500,34100,weekly,2021-5-27T21:00:00.000,options,call
42,1621830420000,908.25,908.25,896.4,896.4,1000,79325,34100,weekly,2021-5-27T21:00:00.000,options,call
