,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621827900000,9.9,9.9,6.65,8.8,42825,452050,38000,weekly,2021-5-27T21:00:00.000,options,call
1,1621827960000,9.0,9.0,7.1,7.2,41550,452050,38000,weekly,2021-5-27T21:00:00.000,options,call
2,1621828020000,7.05,7.85,6.6,7.85,92050,493550,38000,weekly,2021-5-27T21:00:00.000,options,call
3,1621828080000,7.85,8.25,7.8,8.25,44875,493550,38000,weekly,2021-5-27T21:00:00.000,options,call
4,1621828140000,8.2,9.4,8.2,9.4,68625,493550,38000,weekly,2021-5-27T21:00:00.000,options,call
5,1621828200000,9.3,9.45,8.5,8.6,34350,527625,38000,weekly,2021-5-27T21:00:00.000,options,call
6,1621828260000,8.7,8.85,8.45,8.6,20850,527625,38000,weekly,2021-5-27T21:00:00.000,options,call
7,1621828320000,8.6,8.65,7.9,8.25,28625,527625,38000,weekly,2021-5-27T21:00:00.000,options,call
8,1621828380000,8.2,8.35,8.1,8.3,29350,551150,38000,weekly,2021-5-27T21:00:00.000,options,call
9,1621828440000,8.25,8.3,8.05,8.25,17800,551150,38000,weekly,2021-5-27T21:00:00.000,options,call
10,1621828500000,8.3,8.5,8.2,8.25,23950,551150,38000,weekly,2021-5-27T21:00:00.000,options,call
11,1621828560000,8.25,8.35,7.7,7.9,21025,561000,38000,weekly,2021-5-27T21:00:00.000,options,call
12,1621828620000,7.95,7.95,7.2,7.45,41725,561000,38000,weekly,2021-5-27T21:00:00.000,options,call
13,1621828680000,7.45,8.05,7.2,8.0,118800,561000,38000,weekly,2021-5-27T21:00:00.000,options,call
14,1621828740000,8.1,8.3,8.0,8.2,96300,634825,38000,weekly,2021-5-27T21:00:00.000,options,call
15,1621828800000,8.25,8.3,7.65,7.65,36400,634825,38000,weekly,2021-5-27T21:00:00.000,options,call
16,1621828860000,7.7,7.7,7.3,7.45,34775,634825,38000,weekly,2021-5-27T21:00:00.000,options,call
17,1621828920000,7.4,7.6,7.35,7.5,14500,669275,38000,weekly,2021-5-27T21:00:00.000,options,call
18,1621828980000,7.6,7.9,7.5,7.75,24300,669275,38000,weekly,2021-5-27T21:00:00.000,options,call
19,1621829040000,7.75,7.95,7.55,7.8,14725,669275,38000,weekly,2021-5-27T21:00:00.000,options,call
20,1621829100000,7.85,8.3,7.65,8.1,23475,667425,38000,weekly,2021-5-27T21:00:00.000,options,call
21,1621829160000,8.2,8.3,7.85,7.95,20925,667425,38000,weekly,2021-5-27T21:00:00.000,options,call
22,1621829220000,7.9,8.0,7.65,7.95,15050,667425,38000,weekly,2021-5-27T21:00:00.000,options,call
23,1621829280000,7.95,8.1,7.85,8.0,10750,672750,38000,weekly,2021-5-27T21:00:00.000,options,call
24,1621829340000,8.0,8.35,8.0,8.25,11075,672750,38000,weekly,2021-5-27T21:00:00.000,options,call
25,1621829400000,8.3,9.8,8.2,9.7,101875,672750,38000,weekly,2021-5-27T21:00:00.000,options,call
