,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621848000000,5.35,7.9,5.35,7.9,125,10400,30200,weekly,2021-5-27T21:00:00.000,options,put
1,1621848060000,7.85,7.85,5.35,5.4,100,10400,30200,weekly,2021-5-27T21:00:00.000,options,put
2,1621848120000,5.35,5.8,5.35,5.8,100,10400,30200,weekly,2021-5-27T21:00:00.000,options,put
3,1621848180000,5.8,5.8,5.8,5.8,25,10350,30200,weekly,2021-5-27T21:00:00.000,options,put
4,1621848360000,5.8,5.8,5.8,5.8,250,10350,30200,weekly,2021-5-27T21:00:00.000,options,put
5,1621848420000,6.0,6.0,6.0,6.0,225,10350,30200,weekly,2021-5-27T21:00:00.000,options,put
6,1621848480000,6.1,6.1,6.1,6.1,25,10350,30200,weekly,2021-5-27T21:00:00.000,options,put
7,1621848660000,6.05,7.05,5.8,6.45,125,9900,30200,weekly,2021-5-27T21:00:00.000,options,put
8,1621848960000,5.5,5.65,5.3,5.4,1075,9825,30200,weekly,2021-5-27T21:00:00.000,options,put
9,1621849020000,5.3,5.3,5.3,5.3,25,9825,30200,weekly,2021-5-27T21:00:00.000,options,put
10,1621849260000,5.3,5.3,5.3,5.3,100,9475,30200,weekly,2021-5-27T21:00:00.000,options,put
11,1621849320000,5.3,5.3,5.3,5.3,75,9475,30200,weekly,2021-5-27T21:00:00.000,options,put
12,1621849680000,5.55,5.55,5.55,5.55,50,9350,30200,weekly,2021-5-27T21:00:00.000,options,put
13,1621850220000,5.15,5.45,5.15,5.45,425,9400,30200,weekly,2021-5-27T21:00:00.000,options,put
14,1621850460000,5.4,5.4,5.4,5.4,25,9625,30200,weekly,2021-5-27T21:00:00.000,options,put
15,1621850520000,5.15,5.65,5.15,5.65,300,9625,30200,weekly,2021-5-27T21:00:00.000,options,put
16,1621850580000,7.9,7.9,5.85,5.85,100,9625,30200,weekly,2021-5-27T21:00:00.000,options,put
17,1621850640000,5.9,5.95,5.9,5.95,275,9625,30200,weekly,2021-5-27T21:00:00.000,options,put
18,1621850700000,5.5,5.5,5.5,5.5,25,9450,30200,weekly,2021-5-27T21:00:00.000,options,put
19,1621851000000,5.7,5.7,5.7,5.7,50,9450,30200,weekly,2021-5-27T21:00:00.000,options,put
20,1621851240000,5.25,5.25,5.25,5.25,25,9425,30200,weekly,2021-5-27T21:00:00.000,options,put
21,1621851420000,5.25,5.3,5.25,5.25,50,9475,30200,weekly,2021-5-27T21:00:00.000,options,put
