,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621847700000,2.2,2.2,2.2,2.2,25,275,28700,weekly,2021-5-27T21:00:00.000,options,put
1,1621847760000,7.0,7.0,7.0,7.0,25,275,28700,weekly,2021-5-27T21:00:00.000,options,put
2,1621848480000,5.65,5.65,5.65,5.65,25,275,28700,weekly,2021-5-27T21:00:00.000,options,put
3,1621851060000,4.95,4.95,4.95,4.95,25,300,28700,weekly,2021-5-27T21:00:00.000,options,put
4,1621851180000,4.85,4.85,4.85,4.85,100,325,28700,weekly,2021-5-27T21:00:00.000,options,put
5,1621851420000,3.5,3.5,3.5,3.5,50,425,28700,weekly,2021-5-27T21:00:00.000,options,put
6,1621851480000,3.5,3.5,3.5,3.5,25,450,28700,weekly,2021-5-27T21:00:00.000,options,put
7,1621852080000,3.35,3.35,3.35,3.35,50,475,28700,weekly,2021-5-27T21:00:00.000,options,put
8,1621852380000,3.35,3.35,3.35,3.35,25,525,28700,weekly,2021-5-27T21:00:00.000,options,put
9,1621852740000,3.9,3.9,3.9,3.9,100,550,28700,weekly,2021-5-27T21:00:00.000,options,put
10,1621855980000,3.05,3.05,3.05,3.05,25,625,28700,weekly,2021-5-27T21:00:00.000,options,put
11,1621859340000,3.0,3.05,3.0,3.05,75,650,28700,weekly,2021-5-27T21:00:00.000,options,put
12,1621859940000,2.65,2.65,2.65,2.65,25,600,28700,weekly,2021-5-27T21:00:00.000,options,put
13,1621862340000,3.05,3.05,3.05,3.05,25,600,28700,weekly,2021-5-27T21:00:00.000,options,put
14,1621862400000,3.05,3.05,3.05,3.05,75,600,28700,weekly,2021-5-27T21:00:00.000,options,put
15,1621862760000,3.05,3.05,3.05,3.05,50,500,28700,weekly,2021-5-27T21:00:00.000,options,put
16,1621862820000,3.1,3.1,3.1,3.1,25,450,28700,weekly,2021-5-27T21:00:00.000,options,put
17,1621866300000,3.0,3.0,3.0,3.0,50,475,28700,weekly,2021-5-27T21:00:00.000,options,put
18,1621866540000,2.9,2.9,2.9,2.9,50,525,28700,weekly,2021-5-27T21:00:00.000,options,put
19,1621867200000,2.95,2.95,2.95,2.95,100,500,28700,weekly,2021-5-27T21:00:00.000,options,put
20,1621867440000,2.95,2.95,2.95,2.95,25,400,28700,weekly,2021-5-27T21:00:00.000,options,put
21,1621867680000,2.9,2.9,2.9,2.9,25,400,28700,weekly,2021-5-27T21:00:00.000,options,put
22,1621867800000,2.9,2.9,2.9,2.9,25,425,28700,weekly,2021-5-27T21:00:00.000,options,put
23,1621869120000,2.9,2.9,2.9,2.9,300,425,28700,weekly,2021-5-27T21:00:00.000,options,put
24,1621869240000,2.9,2.9,2.9,2.9,200,425,28700,weekly,2021-5-27T21:00:00.000,options,put
25,1621869360000,2.85,2.85,2.85,2.85,50,925,28700,weekly,2021-5-27T21:00:00.000,options,put
26,1621869420000,3.35,3.35,3.35,3.35,25,925,28700,weekly,2021-5-27T21:00:00.000,options,put
27,1621869660000,3.3,3.3,3.3,3.3,50,975,28700,weekly,2021-5-27T21:00:00.000,options,put
28,1621870080000,1.75,1.75,1.75,1.75,625,950,28700,weekly,2021-5-27T21:00:00.000,options,put
