,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575863040000,47.3,49.9,37.15,42.3,13480,,30600,weekly,2019-12-12T21:00:00.000,options,put
1,1575863100000,41.4,44.95,38.4,44.5,18000,,30600,weekly,2019-12-12T21:00:00.000,options,put
2,1575863160000,44.6,52.75,44.2,50.9,19500,,30600,weekly,2019-12-12T21:00:00.000,options,put
3,1575863220000,51.65,51.75,46.4,51.75,21700,,30600,weekly,2019-12-12T21:00:00.000,options,put
4,1575863280000,50.9,52.0,48.6,51.65,20280,,30600,weekly,2019-12-12T21:00:00.000,options,put
5,1575863340000,51.6,52.85,49.4,49.6,27320,,30600,weekly,2019-12-12T21:00:00.000,options,put
6,1575863400000,49.6,51.45,48.45,48.45,19540,,30600,weekly,2019-12-12T21:00:00.000,options,put
7,1575863460000,48.4,49.9,46.8,47.9,13300,,30600,weekly,2019-12-12T21:00:00.000,options,put
8,1575863520000,48.25,48.5,45.8,47.7,18420,,30600,weekly,2019-12-12T21:00:00.000,options,put
9,1575863580000,47.1,48.75,46.5,48.55,9560,,30600,weekly,2019-12-12T21:00:00.000,options,put
10,1575863640000,48.55,54.4,48.3,54.0,13140,,30600,weekly,2019-12-12T21:00:00.000,options,put
11,1575863700000,54.95,59.4,52.55,59.0,19960,,30600,weekly,2019-12-12T21:00:00.000,options,put
12,1575863760000,59.5,64.0,59.05,60.75,23160,,30600,weekly,2019-12-12T21:00:00.000,options,put
13,1575863820000,60.8,61.15,53.25,54.0,22460,,30600,weekly,2019-12-12T21:00:00.000,options,put
14,1575863880000,53.95,55.0,51.15,54.0,13700,,30600,weekly,2019-12-12T21:00:00.000,options,put
15,1575863940000,54.3,54.75,50.8,51.15,14400,,30600,weekly,2019-12-12T21:00:00.000,options,put
16,1575864000000,51.1,51.15,45.4,47.4,24940,,30600,weekly,2019-12-12T21:00:00.000,options,put
17,1575864060000,47.55,49.4,46.5,49.1,19980,,30600,weekly,2019-12-12T21:00:00.000,options,put
18,1575864120000,49.1,52.0,48.75,50.6,7000,,30600,weekly,2019-12-12T21:00:00.000,options,put
19,1575864180000,50.2,50.65,48.7,49.85,7160,,30600,weekly,2019-12-12T21:00:00.000,options,put
20,1575864240000,48.9,49.1,42.8,43.45,15700,,30600,weekly,2019-12-12T21:00:00.000,options,put
21,1575864300000,43.45,43.45,40.45,41.85,22160,,30600,weekly,2019-12-12T21:00:00.000,options,put
22,1575864360000,41.3,42.9,40.95,42.85,13940,,30600,weekly,2019-12-12T21:00:00.000,options,put
23,1575864420000,42.85,43.45,41.5,42.65,6400,,30600,weekly,2019-12-12T21:00:00.000,options,put
24,1575864480000,43.25,43.25,38.25,38.25,15320,,30600,weekly,2019-12-12T21:00:00.000,options,put
25,1575864540000,38.55,38.85,34.3,35.25,21280,,30600,weekly,2019-12-12T21:00:00.000,options,put
26,1575864600000,35.3,36.3,33.75,36.1,17740,,30600,weekly,2019-12-12T21:00:00.000,options,put
27,1575864660000,36.2,38.45,35.3,38.45,9940,,30600,weekly,2019-12-12T21:00:00.000,options,put
28,1575864720000,37.75,39.7,37.75,39.2,17760,,30600,weekly,2019-12-12T21:00:00.000,options,put
29,1575864780000,39.2,40.0,36.55,36.8,18120,,30600,weekly,2019-12-12T21:00:00.000,options,put
30,1575864840000,36.8,36.8,30.6,30.9,30280,,30600,weekly,2019-12-12T21:00:00.000,options,put
31,1575864900000,30.0,31.2,29.15,30.5,17680,,30600,weekly,2019-12-12T21:00:00.000,options,put
32,1575864960000,31.0,32.95,30.95,31.45,5700,,30600,weekly,2019-12-12T21:00:00.000,options,put
33,1575865020000,31.45,31.45,29.5,30.5,3580,,30600,weekly,2019-12-12T21:00:00.000,options,put
34,1575865080000,29.9,30.2,27.4,28.15,14580,,30600,weekly,2019-12-12T21:00:00.000,options,put
35,1575865140000,28.35,30.7,27.75,30.3,8000,,30600,weekly,2019-12-12T21:00:00.000,options,put
36,1575865200000,30.0,31.05,29.8,30.55,6280,,30600,weekly,2019-12-12T21:00:00.000,options,put
37,1575865260000,30.85,32.4,30.4,31.05,7700,,30600,weekly,2019-12-12T21:00:00.000,options,put
38,1575865320000,31.0,35.6,31.0,34.8,17100,,30600,weekly,2019-12-12T21:00:00.000,options,put
39,1575865380000,34.8,35.0,31.2,31.2,5600,,30600,weekly,2019-12-12T21:00:00.000,options,put
40,1575865440000,31.2,31.25,30.2,30.2,7780,,30600,weekly,2019-12-12T21:00:00.000,options,put
41,1575865500000,30.25,32.5,29.75,32.2,5120,,30600,weekly,2019-12-12T21:00:00.000,options,put
42,1575865560000,32.2,34.55,31.9,33.8,4580,,30600,weekly,2019-12-12T21:00:00.000,options,put
43,1575865620000,33.9,35.5,33.6,34.25,4560,,30600,weekly,2019-12-12T21:00:00.000,options,put
44,1575865680000,34.9,35.35,32.2,32.2,9140,,30600,weekly,2019-12-12T21:00:00.000,options,put
45,1575865740000,32.2,34.1,32.2,33.7,5360,,30600,weekly,2019-12-12T21:00:00.000,options,put
46,1575865800000,33.7,34.2,31.4,31.4,3620,,30600,weekly,2019-12-12T21:00:00.000,options,put
47,1575865860000,31.1,31.4,29.3,29.8,8220,,30600,weekly,2019-12-12T21:00:00.000,options,put
48,1575865920000,29.8,31.85,29.8,31.85,2780,,30600,weekly,2019-12-12T21:00:00.000,options,put
49,1575865980000,31.7,31.85,30.8,31.0,3300,,30600,weekly,2019-12-12T21:00:00.000,options,put
