,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567502100000,40.9,54.2,40.9,50.35,7050,,10700,weekly,2019-9-12T21:00:00.000,options,put
1,1567502160000,48.65,54.25,48.65,52.4,2925,,10700,weekly,2019-9-12T21:00:00.000,options,put
2,1567502220000,52.4,52.5,49.55,49.55,5475,,10700,weekly,2019-9-12T21:00:00.000,options,put
3,1567502280000,49.55,50.35,46.75,48.9,4200,,10700,weekly,2019-9-12T21:00:00.000,options,put
4,1567502340000,48.9,51.95,48.9,51.15,900,,10700,weekly,2019-9-12T21:00:00.000,options,put
5,1567502400000,51.15,56.5,51.15,56.0,2475,,10700,weekly,2019-9-12T21:00:00.000,options,put
6,1567502460000,56.0,56.0,55.0,55.55,3075,,10700,weekly,2019-9-12T21:00:00.000,options,put
7,1567502520000,55.55,56.95,55.0,55.0,3450,,10700,weekly,2019-9-12T21:00:00.000,options,put
8,1567502580000,55.0,55.75,53.65,55.0,2475,,10700,weekly,2019-9-12T21:00:00.000,options,put
9,1567502640000,55.0,55.9,53.45,54.95,4575,,10700,weekly,2019-9-12T21:00:00.000,options,put
10,1567502700000,54.95,56.05,54.45,54.6,6075,,10700,weekly,2019-9-12T21:00:00.000,options,put
11,1567502760000,54.6,55.2,54.0,54.7,2325,,10700,weekly,2019-9-12T21:00:00.000,options,put
12,1567502820000,54.7,54.9,53.5,54.1,2625,,10700,weekly,2019-9-12T21:00:00.000,options,put
13,1567502880000,54.1,55.0,52.7,54.1,2550,,10700,weekly,2019-9-12T21:00:00.000,options,put
14,1567502940000,54.2,55.2,53.75,55.2,7200,,10700,weekly,2019-9-12T21:00:00.000,options,put
15,1567503000000,55.2,56.05,54.3,56.05,3675,,10700,weekly,2019-9-12T21:00:00.000,options,put
16,1567503060000,56.05,56.9,56.05,56.9,3225,,10700,weekly,2019-9-12T21:00:00.000,options,put
17,1567503120000,56.9,60.9,56.9,60.3,4275,,10700,weekly,2019-9-12T21:00:00.000,options,put
18,1567503180000,60.3,63.0,60.25,61.55,5775,,10700,weekly,2019-9-12T21:00:00.000,options,put
19,1567503240000,61.55,63.15,60.9,60.9,10650,,10700,weekly,2019-9-12T21:00:00.000,options,put
