,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567502100000,244.75,244.75,225.1,225.1,150,,11100,weekly,2019-9-12T21:00:00.000,options,put
1,1567502160000,225.1,225.1,225.0,225.0,150,,11100,weekly,2019-9-12T21:00:00.000,options,put
2,1567502220000,225.0,227.0,225.0,225.0,525,,11100,weekly,2019-9-12T21:00:00.000,options,put
3,1567502280000,225.0,225.0,221.0,221.0,975,,11100,weekly,2019-9-12T21:00:00.000,options,put
4,1567502340000,221.0,230.6,221.0,230.6,300,,11100,weekly,2019-9-12T21:00:00.000,options,put
5,1567502400000,231.5,246.35,230.6,246.35,450,,11100,weekly,2019-9-12T21:00:00.000,options,put
6,1567502520000,246.35,246.35,235.4,235.4,75,,11100,weekly,2019-9-12T21:00:00.000,options,put
7,1567502580000,235.4,235.4,234.0,234.0,975,,11100,weekly,2019-9-12T21:00:00.000,options,put
8,1567502640000,234.0,234.0,234.0,234.0,75,,11100,weekly,2019-9-12T21:00:00.000,options,put
9,1567503180000,234.0,250.0,234.0,250.0,150,,11100,weekly,2019-9-12T21:00:00.000,options,put
10,1567503240000,250.0,255.0,250.0,255.0,75,,11100,weekly,2019-9-12T21:00:00.000,options,put
11,1567503540000,255.0,255.0,245.0,245.0,75,,11100,weekly,2019-9-12T21:00:00.000,options,put
12,1567503720000,245.0,245.1,245.0,245.0,150,,11100,weekly,2019-9-12T21:00:00.000,options,put
13,1567503960000,245.0,245.0,245.0,245.0,75,,11100,weekly,2019-9-12T21:00:00.000,options,put
14,1567504080000,245.0,245.0,242.0,242.0,75,,11100,weekly,2019-9-12T21:00:00.000,options,put
15,1567504440000,242.0,242.0,232.0,232.0,75,,11100,weekly,2019-9-12T21:00:00.000,options,put
16,1567504680000,232.0,232.0,230.0,230.0,75,,11100,weekly,2019-9-12T21:00:00.000,options,put
17,1567504920000,230.0,230.0,220.0,222.65,1275,,11100,weekly,2019-9-12T21:00:00.000,options,put
18,1567505340000,222.65,222.65,220.0,220.0,75,,11100,weekly,2019-9-12T21:00:00.000,options,put
19,1567505400000,220.0,225.85,220.0,225.85,300,,11100,weekly,2019-9-12T21:00:00.000,options,put
20,1567505700000,225.85,232.0,225.85,232.0,450,,11100,weekly,2019-9-12T21:00:00.000,options,put
21,1567506000000,232.0,243.0,232.0,243.0,600,,11100,weekly,2019-9-12T21:00:00.000,options,put
22,1567506480000,243.0,243.0,238.0,238.0,75,,11100,weekly,2019-9-12T21:00:00.000,options,put
23,1567506660000,238.0,243.0,238.0,243.0,75,,11100,weekly,2019-9-12T21:00:00.000,options,put
24,1567506780000,243.0,245.7,243.0,245.7,150,,11100,weekly,2019-9-12T21:00:00.000,options,put
25,1567506960000,245.7,252.0,245.7,252.0,75,,11100,weekly,2019-9-12T21:00:00.000,options,put
26,1567507080000,252.0,252.0,243.9,243.9,75,,11100,weekly,2019-9-12T21:00:00.000,options,put
27,1567507380000,243.9,243.9,233.75,233.75,75,,11100,weekly,2019-9-12T21:00:00.000,options,put
