,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554867900000,37.6,38.0,37.6,38.0,150,,11950,weekly,2019-4-25T21:00:00.000,options,call
1,1554867960000,38.0,41.4,38.0,41.1,375,,11950,weekly,2019-4-25T21:00:00.000,options,call
2,1554868020000,40.3,40.3,39.35,39.7,300,,11950,weekly,2019-4-25T21:00:00.000,options,call
3,1554868080000,39.7,39.9,37.95,38.6,2100,,11950,weekly,2019-4-25T21:00:00.000,options,call
4,1554868140000,38.6,40.65,38.6,40.65,75,,11950,weekly,2019-4-25T21:00:00.000,options,call
5,1554868200000,40.65,40.65,39.05,39.05,75,,11950,weekly,2019-4-25T21:00:00.000,options,call
6,1554868260000,39.05,39.15,39.05,39.15,75,,11950,weekly,2019-4-25T21:00:00.000,options,call
7,1554868320000,39.15,40.0,39.15,40.0,75,,11950,weekly,2019-4-25T21:00:00.000,options,call
8,1554868380000,40.0,40.0,40.0,40.0,0,,11950,weekly,2019-4-25T21:00:00.000,options,call
9,1554868440000,40.0,42.35,40.0,42.35,150,,11950,weekly,2019-4-25T21:00:00.000,options,call
10,1554868500000,42.35,42.35,39.7,39.7,300,,11950,weekly,2019-4-25T21:00:00.000,options,call
11,1554868560000,39.7,39.7,39.7,39.7,0,,11950,weekly,2019-4-25T21:00:00.000,options,call
12,1554868620000,39.7,39.7,39.7,39.7,0,,11950,weekly,2019-4-25T21:00:00.000,options,call
13,1554868680000,39.7,42.45,39.7,42.45,225,,11950,weekly,2019-4-25T21:00:00.000,options,call
14,1554868740000,42.45,42.45,40.9,40.9,150,,11950,weekly,2019-4-25T21:00:00.000,options,call
15,1554868800000,40.9,42.65,40.9,42.6,225,,11950,weekly,2019-4-25T21:00:00.000,options,call
16,1554868860000,42.6,42.6,41.0,41.0,75,,11950,weekly,2019-4-25T21:00:00.000,options,call
17,1554868920000,41.0,41.0,41.0,41.0,0,,11950,weekly,2019-4-25T21:00:00.000,options,call
18,1554868980000,41.0,41.0,40.55,41.0,150,,11950,weekly,2019-4-25T21:00:00.000,options,call
19,1554869040000,41.0,41.0,40.05,40.05,75,,11950,weekly,2019-4-25T21:00:00.000,options,call
20,1554869100000,40.05,40.05,40.05,40.05,0,,11950,weekly,2019-4-25T21:00:00.000,options,call
21,1554869160000,40.05,40.05,40.05,40.05,0,,11950,weekly,2019-4-25T21:00:00.000,options,call
22,1554869220000,40.05,40.55,40.0,40.55,150,,11950,weekly,2019-4-25T21:00:00.000,options,call
23,1554869280000,40.55,40.55,40.55,40.55,0,,11950,weekly,2019-4-25T21:00:00.000,options,call
24,1554869340000,40.55,43.55,40.55,43.55,75,,11950,weekly,2019-4-25T21:00:00.000,options,call
25,1554869400000,43.55,43.55,43.55,43.55,0,,11950,weekly,2019-4-25T21:00:00.000,options,call
26,1554869460000,43.55,43.55,43.55,43.55,0,,11950,weekly,2019-4-25T21:00:00.000,options,call
