,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597655700000,100.4,106.55,96.15,97.35,9675,,23000,weekly,2020-8-27T21:00:00.000,options,call
1,1597655760000,96.0,96.6,92.5,94.05,12950,,23000,weekly,2020-8-27T21:00:00.000,options,call
2,1597655820000,94.05,96.7,92.0,92.0,10650,,23000,weekly,2020-8-27T21:00:00.000,options,call
3,1597655880000,92.4,93.8,90.85,91.1,8525,,23000,weekly,2020-8-27T21:00:00.000,options,call
4,1597655940000,90.95,92.8,90.0,92.65,4600,,23000,weekly,2020-8-27T21:00:00.000,options,call
5,1597656000000,92.8,94.5,90.65,91.05,7675,,23000,weekly,2020-8-27T21:00:00.000,options,call
6,1597656060000,90.8,90.8,85.95,86.45,5900,,23000,weekly,2020-8-27T21:00:00.000,options,call
7,1597656120000,85.8,87.25,84.0,86.9,9375,,23000,weekly,2020-8-27T21:00:00.000,options,call
8,1597656180000,87.2,88.4,84.95,88.4,4875,,23000,weekly,2020-8-27T21:00:00.000,options,call
9,1597656240000,88.4,88.8,86.95,87.7,4175,,23000,weekly,2020-8-27T21:00:00.000,options,call
10,1597656300000,87.3,89.7,86.65,88.1,2600,,23000,weekly,2020-8-27T21:00:00.000,options,call
11,1597656360000,89.0,91.1,87.7,90.35,3350,,23000,weekly,2020-8-27T21:00:00.000,options,call
12,1597656420000,90.3,90.65,89.1,89.95,5350,,23000,weekly,2020-8-27T21:00:00.000,options,call
13,1597656480000,90.35,90.35,86.35,86.9,5475,,23000,weekly,2020-8-27T21:00:00.000,options,call
14,1597656540000,88.1,92.3,87.1,90.25,4475,,23000,weekly,2020-8-27T21:00:00.000,options,call
15,1597656600000,91.05,92.35,88.35,88.95,3550,,23000,weekly,2020-8-27T21:00:00.000,options,call
16,1597656660000,88.8,90.0,85.35,86.25,2975,,23000,weekly,2020-8-27T21:00:00.000,options,call
17,1597656720000,86.55,86.85,81.6,82.4,5450,,23000,weekly,2020-8-27T21:00:00.000,options,call
18,1597656780000,82.4,83.95,80.4,81.75,5325,,23000,weekly,2020-8-27T21:00:00.000,options,call
19,1597656840000,81.75,83.65,80.8,83.05,4275,,23000,weekly,2020-8-27T21:00:00.000,options,call
20,1597656900000,83.3,83.3,78.1,82.0,4400,,23000,weekly,2020-8-27T21:00:00.000,options,call
21,1597656960000,82.0,83.15,81.6,81.6,2700,,23000,weekly,2020-8-27T21:00:00.000,options,call
22,1597657020000,80.85,82.45,77.9,78.0,6375,,23000,weekly,2020-8-27T21:00:00.000,options,call
23,1597657080000,77.85,80.2,76.0,77.5,6050,,23000,weekly,2020-8-27T21:00:00.000,options,call
24,1597657140000,77.5,81.65,75.4,81.0,11900,,23000,weekly,2020-8-27T21:00:00.000,options,call
25,1597657200000,80.75,82.1,78.0,79.45,6175,,23000,weekly,2020-8-27T21:00:00.000,options,call
26,1597657260000,78.35,79.0,73.2,74.8,5150,,23000,weekly,2020-8-27T21:00:00.000,options,call
27,1597657320000,74.0,76.15,73.2,74.5,4850,,23000,weekly,2020-8-27T21:00:00.000,options,call
28,1597657380000,75.3,77.75,73.55,77.35,6800,,23000,weekly,2020-8-27T21:00:00.000,options,call
29,1597657440000,77.35,80.0,74.25,74.25,6875,,23000,weekly,2020-8-27T21:00:00.000,options,call
30,1597657500000,74.25,74.25,70.0,73.4,6000,,23000,weekly,2020-8-27T21:00:00.000,options,call
31,1597657560000,73.3,75.35,72.55,73.6,4075,,23000,weekly,2020-8-27T21:00:00.000,options,call
32,1597657620000,73.45,74.75,73.0,74.3,4600,,23000,weekly,2020-8-27T21:00:00.000,options,call
33,1597657680000,74.25,77.4,74.25,76.65,14900,,23000,weekly,2020-8-27T21:00:00.000,options,call
34,1597657740000,76.55,78.4,76.15,78.0,4275,,23000,weekly,2020-8-27T21:00:00.000,options,call
