,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597656240000,1785.0,1785.0,1785.0,1785.0,25,,23500,weekly,2020-8-27T21:00:00.000,options,put
1,1597656540000,1769.0,1769.0,1769.0,1769.0,25,,23500,weekly,2020-8-27T21:00:00.000,options,put
2,1597656600000,1750.0,1750.0,1750.0,1750.0,50,,23500,weekly,2020-8-27T21:00:00.000,options,put
3,1597657260000,1985.0,1985.0,1985.0,1985.0,25,,23500,weekly,2020-8-27T21:00:00.000,options,put
4,1597657620000,2000.0,2000.0,2000.0,2000.0,25,,23500,weekly,2020-8-27T21:00:00.000,options,put
5,1597658220000,1900.0,1900.0,1900.0,1900.0,25,,23500,weekly,2020-8-27T21:00:00.000,options,put
6,1597661400000,1895.0,1895.0,1895.0,1895.0,50,,23500,weekly,2020-8-27T21:00:00.000,options,put
7,1597661580000,1911.0,1911.0,1911.0,1911.0,75,,23500,weekly,2020-8-27T21:00:00.000,options,put
8,1597662900000,1906.0,1906.0,1906.0,1906.0,25,,23500,weekly,2020-8-27T21:00:00.000,options,put
9,1597663080000,1900.0,1900.0,1900.0,1900.0,625,,23500,weekly,2020-8-27T21:00:00.000,options,put
10,1597663800000,1920.0,1920.0,1920.0,1920.0,25,,23500,weekly,2020-8-27T21:00:00.000,options,put
11,1597665600000,1900.0,1900.0,1900.0,1900.0,50,,23500,weekly,2020-8-27T21:00:00.000,options,put
12,1597668060000,1900.0,1900.0,1900.0,1900.0,50,,23500,weekly,2020-8-27T21:00:00.000,options,put
13,1597671060000,1925.0,1925.0,1925.0,1925.0,175,,23500,weekly,2020-8-27T21:00:00.000,options,put
14,1597671120000,1927.0,1927.0,1927.0,1927.0,50,,23500,weekly,2020-8-27T21:00:00.000,options,put
15,1597671240000,1953.0,1953.0,1953.0,1953.0,25,,23500,weekly,2020-8-27T21:00:00.000,options,put
16,1597673400000,1980.6,1984.7,1980.6,1984.7,300,,23500,weekly,2020-8-27T21:00:00.000,options,put
17,1597673460000,2027.0,2027.0,2027.0,2027.0,225,,23500,weekly,2020-8-27T21:00:00.000,options,put
18,1597673820000,2085.0,2085.0,2085.0,2085.0,25,,23500,weekly,2020-8-27T21:00:00.000,options,put
19,1597674720000,1900.0,1900.0,1900.0,1900.0,25,,23500,weekly,2020-8-27T21:00:00.000,options,put
20,1597675320000,1920.0,1920.0,1920.0,1920.0,25,,23500,weekly,2020-8-27T21:00:00.000,options,put
21,1597676400000,1846.35,1846.35,1846.35,1846.35,50,,23500,weekly,2020-8-27T21:00:00.000,options,put
22,1597677120000,1774.75,1774.75,1774.75,1774.75,50,,23500,weekly,2020-8-27T21:00:00.000,options,put
23,1597677720000,1750.0,1750.0,1750.0,1750.0,50,,23500,weekly,2020-8-27T21:00:00.000,options,put
