,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1555904700000,174.0,312.35,174.0,290.75,40480,,30200,weekly,2019-4-25T21:00:00.000,options,put
1,1555904760000,290.15,339.6,290.15,331.1,30340,,30200,weekly,2019-4-25T21:00:00.000,options,put
2,1555904820000,331.7,340.35,325.05,326.15,26020,,30200,weekly,2019-4-25T21:00:00.000,options,put
3,1555904880000,325.5,342.65,325.15,327.1,29580,,30200,weekly,2019-4-25T21:00:00.000,options,put
4,1555904940000,326.0,327.7,311.85,319.65,12020,,30200,weekly,2019-4-25T21:00:00.000,options,put
5,1555905000000,319.65,348.85,318.0,347.15,11940,,30200,weekly,2019-4-25T21:00:00.000,options,put
6,1555905060000,346.8,357.0,343.95,345.0,17040,,30200,weekly,2019-4-25T21:00:00.000,options,put
7,1555905120000,345.0,350.25,339.55,342.5,16000,,30200,weekly,2019-4-25T21:00:00.000,options,put
8,1555905180000,342.4,349.0,339.4,347.55,11680,,30200,weekly,2019-4-25T21:00:00.000,options,put
9,1555905240000,347.2,347.45,337.0,337.85,7240,,30200,weekly,2019-4-25T21:00:00.000,options,put
10,1555905300000,339.9,346.0,333.35,335.25,5900,,30200,weekly,2019-4-25T21:00:00.000,options,put
11,1555905360000,335.25,344.9,334.95,341.0,5680,,30200,weekly,2019-4-25T21:00:00.000,options,put
12,1555905420000,341.0,345.0,333.0,335.0,5320,,30200,weekly,2019-4-25T21:00:00.000,options,put
13,1555905480000,335.0,336.65,323.4,328.05,7620,,30200,weekly,2019-4-25T21:00:00.000,options,put
14,1555905540000,327.5,333.7,325.05,331.25,11440,,30200,weekly,2019-4-25T21:00:00.000,options,put
15,1555905600000,331.95,342.7,331.95,338.0,5180,,30200,weekly,2019-4-25T21:00:00.000,options,put
16,1555905660000,338.0,338.0,329.3,331.65,5660,,30200,weekly,2019-4-25T21:00:00.000,options,put
17,1555905720000,330.05,336.55,328.2,335.15,4860,,30200,weekly,2019-4-25T21:00:00.000,options,put
18,1555905780000,335.15,337.9,333.0,335.0,5480,,30200,weekly,2019-4-25T21:00:00.000,options,put
19,1555905840000,335.2,341.65,334.0,340.95,18760,,30200,weekly,2019-4-25T21:00:00.000,options,put
20,1555905900000,340.95,382.5,340.95,382.4,28340,,30200,weekly,2019-4-25T21:00:00.000,options,put
21,1555905960000,380.05,382.05,367.3,369.05,13760,,30200,weekly,2019-4-25T21:00:00.000,options,put
22,1555906020000,369.2,371.35,365.0,365.1,6160,,30200,weekly,2019-4-25T21:00:00.000,options,put
23,1555906080000,365.0,373.0,364.0,370.0,5240,,30200,weekly,2019-4-25T21:00:00.000,options,put
24,1555906140000,366.1,373.0,363.0,370.0,10480,,30200,weekly,2019-4-25T21:00:00.000,options,put
25,1555906200000,370.0,372.45,363.0,369.75,4320,,30200,weekly,2019-4-25T21:00:00.000,options,put
26,1555906260000,366.2,373.25,362.0,362.2,9040,,30200,weekly,2019-4-25T21:00:00.000,options,put
27,1555906320000,362.2,366.45,352.2,352.2,5080,,30200,weekly,2019-4-25T21:00:00.000,options,put
28,1555906380000,352.2,356.55,347.6,347.9,1740,,30200,weekly,2019-4-25T21:00:00.000,options,put
29,1555906440000,347.9,349.15,343.5,348.35,1780,,30200,weekly,2019-4-25T21:00:00.000,options,put
30,1555906500000,348.35,351.15,336.2,341.1,6300,,30200,weekly,2019-4-25T21:00:00.000,options,put
31,1555906560000,341.1,341.1,334.4,339.8,4760,,30200,weekly,2019-4-25T21:00:00.000,options,put
32,1555906620000,339.6,346.85,335.75,340.1,11180,,30200,weekly,2019-4-25T21:00:00.000,options,put
33,1555906680000,340.45,341.15,335.95,339.35,2900,,30200,weekly,2019-4-25T21:00:00.000,options,put
34,1555906740000,339.35,349.5,339.35,347.95,3500,,30200,weekly,2019-4-25T21:00:00.000,options,put
35,1555906800000,347.95,353.95,346.85,351.75,2680,,30200,weekly,2019-4-25T21:00:00.000,options,put
36,1555906860000,351.75,351.75,343.0,345.65,3860,,30200,weekly,2019-4-25T21:00:00.000,options,put
37,1555906920000,345.65,346.55,338.05,340.8,2180,,30200,weekly,2019-4-25T21:00:00.000,options,put
38,1555906980000,340.8,342.5,336.75,342.0,2300,,30200,weekly,2019-4-25T21:00:00.000,options,put
39,1555907040000,342.0,342.6,336.75,339.45,1960,,30200,weekly,2019-4-25T21:00:00.000,options,put
40,1555907100000,338.6,342.55,336.5,342.5,1220,,30200,weekly,2019-4-25T21:00:00.000,options,put
41,1555907160000,342.5,346.75,338.3,341.45,1340,,30200,weekly,2019-4-25T21:00:00.000,options,put
42,1555907220000,343.7,345.15,342.35,343.25,620,,30200,weekly,2019-4-25T21:00:00.000,options,put
43,1555907280000,343.25,346.45,343.25,346.45,300,,30200,weekly,2019-4-25T21:00:00.000,options,put
44,1555907340000,347.0,347.7,339.4,339.4,460,,30200,weekly,2019-4-25T21:00:00.000,options,put
45,1555907400000,339.4,341.75,335.0,335.0,1100,,30200,weekly,2019-4-25T21:00:00.000,options,put
46,1555907460000,335.0,342.0,332.5,340.15,2100,,30200,weekly,2019-4-25T21:00:00.000,options,put
47,1555907520000,340.15,345.7,340.15,340.9,3040,,30200,weekly,2019-4-25T21:00:00.000,options,put
48,1555907580000,341.0,349.5,340.8,349.5,1000,,30200,weekly,2019-4-25T21:00:00.000,options,put
49,1555907640000,349.5,349.7,345.0,348.35,500,,30200,weekly,2019-4-25T21:00:00.000,options,put
50,1555907700000,348.35,354.45,345.9,354.45,900,,30200,weekly,2019-4-25T21:00:00.000,options,put
51,1555907760000,354.45,358.8,352.15,353.85,2100,,30200,weekly,2019-4-25T21:00:00.000,options,put
52,1555907820000,354.0,357.25,351.35,355.0,1360,,30200,weekly,2019-4-25T21:00:00.000,options,put
53,1555907880000,355.0,355.0,347.8,351.0,720,,30200,weekly,2019-4-25T21:00:00.000,options,put
54,1555907940000,351.0,354.8,348.15,354.8,480,,30200,weekly,2019-4-25T21:00:00.000,options,put
55,1555908000000,354.8,356.55,345.4,345.4,1520,,30200,weekly,2019-4-25T21:00:00.000,options,put
56,1555908060000,345.4,348.15,343.1,344.1,1220,,30200,weekly,2019-4-25T21:00:00.000,options,put
57,1555908120000,344.1,344.5,336.5,336.6,1180,,30200,weekly,2019-4-25T21:00:00.000,options,put
58,1555908180000,335.8,335.8,328.35,329.45,2380,,30200,weekly,2019-4-25T21:00:00.000,options,put
59,1555908240000,329.45,329.45,323.1,324.0,1000,,30200,weekly,2019-4-25T21:00:00.000,options,put
60,1555908300000,324.0,331.4,322.65,328.0,1560,,30200,weekly,2019-4-25T21:00:00.000,options,put
61,1555908360000,328.0,328.0,316.5,316.5,2480,,30200,weekly,2019-4-25T21:00:00.000,options,put
62,1555908420000,316.5,322.45,306.5,315.15,4020,,30200,weekly,2019-4-25T21:00:00.000,options,put
63,1555908480000,315.15,321.25,315.15,318.2,920,,30200,weekly,2019-4-25T21:00:00.000,options,put
64,1555908540000,318.2,320.95,315.3,319.55,3960,,30200,weekly,2019-4-25T21:00:00.000,options,put
65,1555908600000,319.55,319.9,311.3,313.7,1200,,30200,weekly,2019-4-25T21:00:00.000,options,put
66,1555908660000,313.0,315.1,307.6,311.25,1280,,30200,weekly,2019-4-25T21:00:00.000,options,put
67,1555908720000,312.95,319.6,310.1,316.65,2140,,30200,weekly,2019-4-25T21:00:00.000,options,put
68,1555908780000,316.65,322.0,316.65,318.8,3380,,30200,weekly,2019-4-25T21:00:00.000,options,put
69,1555908840000,318.8,323.95,317.65,320.6,660,,30200,weekly,2019-4-25T21:00:00.000,options,put
70,1555908900000,320.6,326.25,318.15,320.9,1480,,30200,weekly,2019-4-25T21:00:00.000,options,put
71,1555908960000,319.5,320.85,297.5,308.85,3860,,30200,weekly,2019-4-25T21:00:00.000,options,put
72,1555909020000,308.85,308.85,303.35,308.6,320,,30200,weekly,2019-4-25T21:00:00.000,options,put
73,1555909080000,308.6,315.4,308.55,312.0,1160,,30200,weekly,2019-4-25T21:00:00.000,options,put
74,1555909140000,312.0,314.95,308.25,312.05,2100,,30200,weekly,2019-4-25T21:00:00.000,options,put
75,1555909200000,312.05,315.0,309.05,314.55,1600,,30200,weekly,2019-4-25T21:00:00.000,options,put
76,1555909260000,314.55,320.0,314.25,320.0,440,,30200,weekly,2019-4-25T21:00:00.000,options,put
77,1555909320000,320.0,320.8,317.0,320.1,880,,30200,weekly,2019-4-25T21:00:00.000,options,put
78,1555909380000,320.95,334.95,320.25,326.9,5200,,30200,weekly,2019-4-25T21:00:00.000,options,put
79,1555909440000,326.9,331.55,324.8,324.8,940,,30200,weekly,2019-4-25T21:00:00.000,options,put
80,1555909500000,324.8,328.9,324.8,328.9,1460,,30200,weekly,2019-4-25T21:00:00.000,options,put
81,1555909560000,328.9,328.9,315.75,319.45,1580,,30200,weekly,2019-4-25T21:00:00.000,options,put
82,1555909620000,319.45,319.95,317.25,319.5,440,,30200,weekly,2019-4-25T21:00:00.000,options,put
83,1555909680000,319.5,321.15,318.2,318.2,780,,30200,weekly,2019-4-25T21:00:00.000,options,put
84,1555909740000,318.2,319.05,312.0,313.1,1480,,30200,weekly,2019-4-25T21:00:00.000,options,put
85,1555909800000,313.1,315.1,309.95,310.7,2060,,30200,weekly,2019-4-25T21:00:00.000,options,put
86,1555909860000,310.7,310.7,308.15,310.1,2140,,30200,weekly,2019-4-25T21:00:00.000,options,put
87,1555909920000,310.1,314.55,303.8,303.8,2500,,30200,weekly,2019-4-25T21:00:00.000,options,put
88,1555909980000,303.8,309.05,303.8,309.05,1120,,30200,weekly,2019-4-25T21:00:00.000,options,put
89,1555910040000,309.05,313.0,308.75,312.3,760,,30200,weekly,2019-4-25T21:00:00.000,options,put
90,1555910100000,312.3,314.55,312.0,312.0,320,,30200,weekly,2019-4-25T21:00:00.000,options,put
91,1555910160000,312.0,318.1,312.0,315.0,1500,,30200,weekly,2019-4-25T21:00:00.000,options,put
92,1555910220000,315.0,316.85,313.25,315.8,2340,,30200,weekly,2019-4-25T21:00:00.000,options,put
93,1555910280000,315.8,315.8,309.65,309.65,640,,30200,weekly,2019-4-25T21:00:00.000,options,put
94,1555910340000,309.65,311.0,309.35,310.95,220,,30200,weekly,2019-4-25T21:00:00.000,options,put
95,1555910400000,310.95,315.6,310.95,313.15,320,,30200,weekly,2019-4-25T21:00:00.000,options,put
96,1555910460000,313.15,316.0,312.05,312.45,1020,,30200,weekly,2019-4-25T21:00:00.000,options,put
97,1555910520000,312.45,312.65,309.0,310.45,2140,,30200,weekly,2019-4-25T21:00:00.000,options,put
98,1555910580000,310.45,311.95,306.65,308.35,720,,30200,weekly,2019-4-25T21:00:00.000,options,put
99,1555910640000,308.35,311.0,282.55,287.7,6260,,30200,weekly,2019-4-25T21:00:00.000,options,put
100,1555910700000,286.15,296.75,285.8,295.0,6320,,30200,weekly,2019-4-25T21:00:00.000,options,put
101,1555910760000,293.95,299.25,292.0,298.1,1420,,30200,weekly,2019-4-25T21:00:00.000,options,put
102,1555910820000,298.1,302.9,298.1,299.95,1820,,30200,weekly,2019-4-25T21:00:00.000,options,put
103,1555910880000,299.95,306.3,299.95,304.6,1980,,30200,weekly,2019-4-25T21:00:00.000,options,put
104,1555910940000,304.6,308.5,303.05,303.05,2000,,30200,weekly,2019-4-25T21:00:00.000,options,put
105,1555911000000,303.05,305.0,298.0,300.05,460,,30200,weekly,2019-4-25T21:00:00.000,options,put
106,1555911060000,300.05,301.6,298.7,300.4,3020,,30200,weekly,2019-4-25T21:00:00.000,options,put
107,1555911120000,299.4,300.75,296.25,300.75,620,,30200,weekly,2019-4-25T21:00:00.000,options,put
