,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594784880000,647.9,647.9,647.9,647.9,75,,11300,weekly,2020-7-30T21:00:00.000,options,put
1,1594785060000,648.0,648.0,648.0,648.0,75,,11300,weekly,2020-7-30T21:00:00.000,options,put
2,1594785420000,628.9,628.9,625.7,625.75,225,,11300,weekly,2020-7-30T21:00:00.000,options,put
3,1594785540000,622.8,622.8,622.8,622.8,75,,11300,weekly,2020-7-30T21:00:00.000,options,put
4,1594786380000,610.0,610.0,610.0,610.0,75,,11300,weekly,2020-7-30T21:00:00.000,options,put
5,1594786440000,611.0,611.0,611.0,611.0,150,,11300,weekly,2020-7-30T21:00:00.000,options,put
6,1594786800000,606.3,612.8,606.3,612.8,900,,11300,weekly,2020-7-30T21:00:00.000,options,put
7,1594787280000,597.25,597.25,597.25,597.25,375,,11300,weekly,2020-7-30T21:00:00.000,options,put
8,1594787700000,600.0,600.0,600.0,600.0,75,,11300,weekly,2020-7-30T21:00:00.000,options,put
9,1594789020000,560.0,560.0,560.0,560.0,75,,11300,weekly,2020-7-30T21:00:00.000,options,put
10,1594790040000,550.1,550.1,550.1,550.1,75,,11300,weekly,2020-7-30T21:00:00.000,options,put
11,1594790580000,556.35,556.35,556.35,556.35,150,,11300,weekly,2020-7-30T21:00:00.000,options,put
12,1594791240000,540.0,540.0,540.0,540.0,75,,11300,weekly,2020-7-30T21:00:00.000,options,put
13,1594792440000,518.5,518.5,518.5,518.5,600,,11300,weekly,2020-7-30T21:00:00.000,options,put
14,1594792680000,523.6,523.6,523.55,523.55,450,,11300,weekly,2020-7-30T21:00:00.000,options,put
15,1594793280000,520.0,520.0,520.0,520.0,75,,11300,weekly,2020-7-30T21:00:00.000,options,put
16,1594797120000,565.0,565.0,565.0,565.0,75,,11300,weekly,2020-7-30T21:00:00.000,options,put
17,1594797420000,558.0,558.0,558.0,558.0,225,,11300,weekly,2020-7-30T21:00:00.000,options,put
18,1594797720000,552.0,552.0,552.0,552.0,225,,11300,weekly,2020-7-30T21:00:00.000,options,put
19,1594799760000,536.0,536.0,536.0,536.0,75,,11300,weekly,2020-7-30T21:00:00.000,options,put
20,1594800660000,530.0,530.0,530.0,530.0,75,,11300,weekly,2020-7-30T21:00:00.000,options,put
21,1594801380000,531.35,531.35,531.35,531.35,75,,11300,weekly,2020-7-30T21:00:00.000,options,put
22,1594801860000,547.3,548.05,547.3,548.05,225,,11300,weekly,2020-7-30T21:00:00.000,options,put
23,1594802940000,581.65,581.65,581.65,581.65,225,,11300,weekly,2020-7-30T21:00:00.000,options,put
24,1594803060000,584.0,584.0,584.0,584.0,75,,11300,weekly,2020-7-30T21:00:00.000,options,put
25,1594803120000,586.0,586.0,586.0,586.0,75,,11300,weekly,2020-7-30T21:00:00.000,options,put
26,1594803240000,589.3,589.3,589.3,589.3,75,,11300,weekly,2020-7-30T21:00:00.000,options,put
27,1594803300000,580.0,580.0,580.0,580.0,150,,11300,weekly,2020-7-30T21:00:00.000,options,put
28,1594803900000,618.0,618.0,618.0,618.0,75,,11300,weekly,2020-7-30T21:00:00.000,options,put
29,1594803960000,634.35,634.35,634.35,634.35,150,,11300,weekly,2020-7-30T21:00:00.000,options,put
30,1594804020000,638.0,640.6,638.0,640.6,150,,11300,weekly,2020-7-30T21:00:00.000,options,put
31,1594804080000,640.45,640.45,640.45,640.45,75,,11300,weekly,2020-7-30T21:00:00.000,options,put
32,1594804200000,650.0,650.0,650.0,650.0,75,,11300,weekly,2020-7-30T21:00:00.000,options,put
33,1594804620000,634.0,634.0,633.0,633.0,150,,11300,weekly,2020-7-30T21:00:00.000,options,put
34,1594804740000,632.7,640.05,632.7,640.05,225,,11300,weekly,2020-7-30T21:00:00.000,options,put
35,1594804800000,635.1,635.1,635.1,635.1,75,,11300,weekly,2020-7-30T21:00:00.000,options,put
36,1594804860000,628.9,628.9,628.9,628.9,75,,11300,weekly,2020-7-30T21:00:00.000,options,put
37,1594805040000,611.0,611.0,611.0,611.0,75,,11300,weekly,2020-7-30T21:00:00.000,options,put
38,1594805220000,615.0,615.0,615.0,615.0,75,,11300,weekly,2020-7-30T21:00:00.000,options,put
39,1594805640000,645.0,647.45,645.0,647.45,150,,11300,weekly,2020-7-30T21:00:00.000,options,put
40,1594805760000,654.2,654.2,654.2,654.2,75,,11300,weekly,2020-7-30T21:00:00.000,options,put
41,1594805820000,665.75,665.75,665.75,665.75,75,,11300,weekly,2020-7-30T21:00:00.000,options,put
42,1594805880000,679.0,682.55,679.0,682.55,225,,11300,weekly,2020-7-30T21:00:00.000,options,put
43,1594805940000,690.7,690.7,690.7,690.7,75,,11300,weekly,2020-7-30T21:00:00.000,options,put
44,1594806360000,710.7,710.7,708.6,708.6,150,,11300,weekly,2020-7-30T21:00:00.000,options,put
45,1594806600000,710.0,710.0,710.0,710.0,75,,11300,weekly,2020-7-30T21:00:00.000,options,put
46,1594806840000,685.35,685.35,685.35,685.35,150,,11300,weekly,2020-7-30T21:00:00.000,options,put
47,1594807020000,682.7,682.7,682.7,682.7,75,,11300,weekly,2020-7-30T21:00:00.000,options,put
