,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593143040000,1009.3,1009.35,1009.3,1009.35,40,,22000,weekly,2020-7-9T21:00:00.000,options,put
1,1593143220000,1009.35,1050.0,1009.35,1050.0,20,,22000,weekly,2020-7-9T21:00:00.000,options,put
2,1593143280000,1050.0,1050.0,1030.0,1030.0,20,,22000,weekly,2020-7-9T21:00:00.000,options,put
3,1593143340000,1030.0,1037.85,1030.0,1037.85,20,,22000,weekly,2020-7-9T21:00:00.000,options,put
4,1593143460000,1037.85,1045.0,1037.85,1045.0,20,,22000,weekly,2020-7-9T21:00:00.000,options,put
5,1593143520000,1045.0,1055.0,1045.0,1050.0,60,,22000,weekly,2020-7-9T21:00:00.000,options,put
6,1593143760000,1050.0,1085.0,1050.0,1077.65,40,,22000,weekly,2020-7-9T21:00:00.000,options,put
7,1593143820000,1077.65,1077.65,1059.6,1059.6,20,,22000,weekly,2020-7-9T21:00:00.000,options,put
8,1593144000000,1059.6,1059.6,998.25,998.25,20,,22000,weekly,2020-7-9T21:00:00.000,options,put
9,1593144180000,998.25,1035.5,998.25,1035.5,60,,22000,weekly,2020-7-9T21:00:00.000,options,put
10,1593144240000,1035.5,1060.0,1035.5,1060.0,200,,22000,weekly,2020-7-9T21:00:00.000,options,put
11,1593144540000,1060.0,1072.0,1060.0,1072.0,200,,22000,weekly,2020-7-9T21:00:00.000,options,put
12,1593144960000,1072.0,1115.35,1072.0,1111.45,60,,22000,weekly,2020-7-9T21:00:00.000,options,put
13,1593145140000,1111.45,1111.45,1080.0,1080.0,120,,22000,weekly,2020-7-9T21:00:00.000,options,put
14,1593145260000,1080.0,1080.0,1080.0,1080.0,80,,22000,weekly,2020-7-9T21:00:00.000,options,put
15,1593145440000,1080.0,1080.0,1040.2,1040.2,20,,22000,weekly,2020-7-9T21:00:00.000,options,put
16,1593145800000,1040.2,1106.35,1040.2,1084.5,60,,22000,weekly,2020-7-9T21:00:00.000,options,put
17,1593145860000,1084.5,1084.5,1083.2,1083.2,20,,22000,weekly,2020-7-9T21:00:00.000,options,put
18,1593146760000,1083.2,1123.65,1083.2,1123.65,40,,22000,weekly,2020-7-9T21:00:00.000,options,put
19,1593146820000,1123.65,1154.7,1123.65,1146.7,40,,22000,weekly,2020-7-9T21:00:00.000,options,put
20,1593146880000,1146.7,1146.7,1143.9,1143.9,40,,22000,weekly,2020-7-9T21:00:00.000,options,put
21,1593147000000,1143.9,1180.0,1143.9,1170.4,60,,22000,weekly,2020-7-9T21:00:00.000,options,put
22,1593148500000,1170.4,1229.35,1170.4,1229.35,60,,22000,weekly,2020-7-9T21:00:00.000,options,put
23,1593148560000,1229.35,1229.35,1225.15,1225.15,20,,22000,weekly,2020-7-9T21:00:00.000,options,put
24,1593148680000,1225.15,1251.15,1225.15,1251.15,20,,22000,weekly,2020-7-9T21:00:00.000,options,put
