,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583898240000,117.0,117.0,47.1,47.1,8680,,24800,weekly,2020-3-12T21:00:00.000,options,put
1,1583898300000,45.45,47.15,30.75,33.0,40200,,24800,weekly,2020-3-12T21:00:00.000,options,put
2,1583898360000,33.0,43.1,30.0,39.4,45500,,24800,weekly,2020-3-12T21:00:00.000,options,put
3,1583898420000,39.0,40.0,35.1,37.35,19000,,24800,weekly,2020-3-12T21:00:00.000,options,put
4,1583898480000,36.4,38.0,31.9,32.0,23620,,24800,weekly,2020-3-12T21:00:00.000,options,put
5,1583898540000,31.95,32.3,27.0,29.65,37020,,24800,weekly,2020-3-12T21:00:00.000,options,put
6,1583898600000,29.65,32.1,29.4,30.15,21620,,24800,weekly,2020-3-12T21:00:00.000,options,put
7,1583898660000,29.8,30.6,27.2,29.5,15600,,24800,weekly,2020-3-12T21:00:00.000,options,put
8,1583898720000,29.4,31.85,26.0,30.3,21200,,24800,weekly,2020-3-12T21:00:00.000,options,put
9,1583898780000,30.8,30.8,28.0,28.6,24160,,24800,weekly,2020-3-12T21:00:00.000,options,put
10,1583898840000,28.05,32.0,28.05,31.5,16580,,24800,weekly,2020-3-12T21:00:00.000,options,put
11,1583898900000,31.1,34.75,30.6,34.7,17220,,24800,weekly,2020-3-12T21:00:00.000,options,put
12,1583898960000,34.8,35.7,30.2,31.0,21880,,24800,weekly,2020-3-12T21:00:00.000,options,put
13,1583899020000,31.0,32.0,29.0,29.8,8300,,24800,weekly,2020-3-12T21:00:00.000,options,put
14,1583899080000,29.8,30.0,28.5,29.1,10380,,24800,weekly,2020-3-12T21:00:00.000,options,put
15,1583899140000,29.1,34.5,29.1,34.15,15640,,24800,weekly,2020-3-12T21:00:00.000,options,put
16,1583899200000,34.1,34.9,32.7,33.0,13640,,24800,weekly,2020-3-12T21:00:00.000,options,put
17,1583899260000,33.6,37.25,31.8,36.85,12320,,24800,weekly,2020-3-12T21:00:00.000,options,put
18,1583899320000,36.65,39.9,36.65,38.9,19660,,24800,weekly,2020-3-12T21:00:00.000,options,put
19,1583899380000,39.6,43.75,39.55,42.65,33980,,24800,weekly,2020-3-12T21:00:00.000,options,put
20,1583899440000,42.9,43.55,41.0,42.65,17160,,24800,weekly,2020-3-12T21:00:00.000,options,put
21,1583899500000,42.65,42.65,37.55,38.9,15120,,24800,weekly,2020-3-12T21:00:00.000,options,put
