,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583898240000,3.2,3.2,3.2,3.2,20,,30100,weekly,2020-3-12T21:00:00.000,options,call
1,1583898300000,3.2,3.2,2.75,2.75,1180,,30100,weekly,2020-3-12T21:00:00.000,options,call
2,1583898360000,2.75,2.8,2.1,2.75,280,,30100,weekly,2020-3-12T21:00:00.000,options,call
3,1583898420000,2.8,2.85,2.8,2.8,340,,30100,weekly,2020-3-12T21:00:00.000,options,call
4,1583898480000,2.8,2.8,2.6,2.8,1520,,30100,weekly,2020-3-12T21:00:00.000,options,call
5,1583898540000,2.8,3.0,2.7,2.7,2360,,30100,weekly,2020-3-12T21:00:00.000,options,call
6,1583898600000,2.75,2.85,2.75,2.8,400,,30100,weekly,2020-3-12T21:00:00.000,options,call
7,1583898660000,3.0,3.0,3.0,3.0,60,,30100,weekly,2020-3-12T21:00:00.000,options,call
8,1583898720000,3.0,3.4,3.0,3.4,140,,30100,weekly,2020-3-12T21:00:00.000,options,call
9,1583898780000,3.4,3.4,3.4,3.4,620,,30100,weekly,2020-3-12T21:00:00.000,options,call
10,1583898840000,3.4,3.4,3.4,3.4,380,,30100,weekly,2020-3-12T21:00:00.000,options,call
11,1583898900000,3.55,3.55,3.55,3.55,40,,30100,weekly,2020-3-12T21:00:00.000,options,call
12,1583898960000,3.8,3.8,3.15,3.45,280,,30100,weekly,2020-3-12T21:00:00.000,options,call
13,1583899020000,3.2,3.2,3.15,3.15,160,,30100,weekly,2020-3-12T21:00:00.000,options,call
14,1583899080000,3.2,3.2,3.2,3.2,20,,30100,weekly,2020-3-12T21:00:00.000,options,call
15,1583899140000,3.15,3.15,3.15,3.15,200,,30100,weekly,2020-3-12T21:00:00.000,options,call
16,1583899200000,3.15,3.3,3.15,3.2,360,,30100,weekly,2020-3-12T21:00:00.000,options,call
17,1583899260000,3.15,3.35,3.05,3.35,1540,,30100,weekly,2020-3-12T21:00:00.000,options,call
18,1583899320000,3.05,3.25,3.0,3.1,1540,,30100,weekly,2020-3-12T21:00:00.000,options,call
19,1583899380000,3.0,3.0,2.85,2.85,240,,30100,weekly,2020-3-12T21:00:00.000,options,call
20,1583899440000,2.9,2.9,2.9,2.9,460,,30100,weekly,2020-3-12T21:00:00.000,options,call
21,1583899500000,2.9,2.9,2.9,2.9,820,,30100,weekly,2020-3-12T21:00:00.000,options,call
22,1583899560000,2.85,2.85,2.85,2.85,40,,30100,weekly,2020-3-12T21:00:00.000,options,call
23,1583899620000,2.8,2.8,2.8,2.8,60,,30100,weekly,2020-3-12T21:00:00.000,options,call
24,1583899680000,2.8,2.95,2.8,2.95,920,,30100,weekly,2020-3-12T21:00:00.000,options,call
25,1583899740000,2.95,2.95,2.95,2.95,420,,30100,weekly,2020-3-12T21:00:00.000,options,call
26,1583899800000,2.8,2.8,2.8,2.8,200,,30100,weekly,2020-3-12T21:00:00.000,options,call
27,1583899860000,2.85,2.85,2.85,2.85,400,,30100,weekly,2020-3-12T21:00:00.000,options,call
