,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583898240000,449.0,449.0,319.95,409.3,33100,,26500,weekly,2020-3-12T21:00:00.000,options,call
1,1583898300000,494.3,494.3,424.2,458.05,53480,,26500,weekly,2020-3-12T21:00:00.000,options,call
2,1583898360000,457.75,479.0,414.2,449.45,42160,,26500,weekly,2020-3-12T21:00:00.000,options,call
3,1583898420000,452.2,482.7,433.6,461.2,38460,,26500,weekly,2020-3-12T21:00:00.000,options,call
4,1583898480000,460.6,493.7,451.6,493.7,22460,,26500,weekly,2020-3-12T21:00:00.000,options,call
5,1583898540000,491.0,524.95,490.1,516.0,42640,,26500,weekly,2020-3-12T21:00:00.000,options,call
6,1583898600000,514.65,518.45,498.6,518.45,21320,,26500,weekly,2020-3-12T21:00:00.000,options,call
7,1583898660000,518.45,543.7,513.75,543.7,27080,,26500,weekly,2020-3-12T21:00:00.000,options,call
8,1583898720000,543.95,557.45,504.4,513.2,27740,,26500,weekly,2020-3-12T21:00:00.000,options,call
9,1583898780000,509.65,569.95,509.65,562.45,35000,,26500,weekly,2020-3-12T21:00:00.000,options,call
10,1583898840000,559.45,565.0,532.0,537.9,15560,,26500,weekly,2020-3-12T21:00:00.000,options,call
11,1583898900000,537.9,545.0,514.25,515.0,14520,,26500,weekly,2020-3-12T21:00:00.000,options,call
12,1583898960000,508.5,552.9,503.1,537.65,17240,,26500,weekly,2020-3-12T21:00:00.000,options,call
13,1583899020000,543.6,559.0,536.6,548.55,10820,,26500,weekly,2020-3-12T21:00:00.000,options,call
14,1583899080000,548.4,562.9,546.75,550.0,12880,,26500,weekly,2020-3-12T21:00:00.000,options,call
15,1583899140000,548.35,550.4,510.55,514.4,19580,,26500,weekly,2020-3-12T21:00:00.000,options,call
16,1583899200000,518.3,535.6,518.1,531.65,7020,,26500,weekly,2020-3-12T21:00:00.000,options,call
17,1583899260000,530.25,543.35,494.9,495.2,8760,,26500,weekly,2020-3-12T21:00:00.000,options,call
18,1583899320000,496.3,496.3,474.2,481.1,16860,,26500,weekly,2020-3-12T21:00:00.000,options,call
19,1583899380000,476.8,480.35,458.3,466.05,14720,,26500,weekly,2020-3-12T21:00:00.000,options,call
