,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642151700000,1059.15,1076.7,1038.25,1038.25,200,8125,39100,weekly,2022-1-20T21:00:00.000,options,put
1,1642151760000,1051.25,1068.55,1040.0,1040.0,200,8125,39100,weekly,2022-1-20T21:00:00.000,options,put
2,1642151820000,1069.0,1069.0,1064.9,1064.9,125,8175,39100,weekly,2022-1-20T21:00:00.000,options,put
3,1642151880000,1053.5,1053.5,1033.75,1040.6,200,8175,39100,weekly,2022-1-20T21:00:00.000,options,put
4,1642152000000,1033.35,1045.0,1008.6,1018.0,1175,8075,39100,weekly,2022-1-20T21:00:00.000,options,put
5,1642152060000,1004.25,1030.75,1004.15,1028.6,2750,8075,39100,weekly,2022-1-20T21:00:00.000,options,put
6,1642152120000,1009.75,1025.85,1009.75,1009.8,625,8075,39100,weekly,2022-1-20T21:00:00.000,options,put
7,1642152180000,1006.55,1007.75,990.0,990.0,1350,7825,39100,weekly,2022-1-20T21:00:00.000,options,put
8,1642152240000,988.8,988.8,969.5,977.05,950,7825,39100,weekly,2022-1-20T21:00:00.000,options,put
9,1642152300000,980.0,1019.85,980.0,1017.0,1575,7825,39100,weekly,2022-1-20T21:00:00.000,options,put
10,1642152360000,1013.5,1013.5,1001.8,1004.0,475,8000,39100,weekly,2022-1-20T21:00:00.000,options,put
11,1642152420000,995.25,1014.9,995.25,1014.35,225,8000,39100,weekly,2022-1-20T21:00:00.000,options,put
12,1642152480000,1014.25,1014.25,1009.8,1009.8,75,8000,39100,weekly,2022-1-20T21:00:00.000,options,put
13,1642152540000,1002.2,1002.2,1002.2,1002.2,25,8000,39100,weekly,2022-1-20T21:00:00.000,options,put
14,1642152600000,1002.85,1020.5,997.75,1008.65,450,8500,39100,weekly,2022-1-20T21:00:00.000,options,put
15,1642152660000,1024.75,1033.15,1024.75,1033.15,350,8500,39100,weekly,2022-1-20T21:00:00.000,options,put
16,1642152720000,1028.0,1028.0,1026.8,1026.8,50,8450,39100,weekly,2022-1-20T21:00:00.000,options,put
17,1642152840000,1010.75,1010.75,998.75,998.75,100,8450,39100,weekly,2022-1-20T21:00:00.000,options,put
18,1642152960000,984.65,987.3,944.25,944.25,575,8400,39100,weekly,2022-1-20T21:00:00.000,options,put
19,1642153020000,931.5,931.5,872.2,879.6,1175,8400,39100,weekly,2022-1-20T21:00:00.000,options,put
20,1642153080000,875.6,899.4,875.6,881.05,675,8675,39100,weekly,2022-1-20T21:00:00.000,options,put
21,1642153140000,884.95,895.0,884.95,890.0,550,8675,39100,weekly,2022-1-20T21:00:00.000,options,put
22,1642153200000,891.95,905.0,891.95,901.0,625,8675,39100,weekly,2022-1-20T21:00:00.000,options,put
23,1642153260000,900.35,909.35,896.55,909.35,375,9175,39100,weekly,2022-1-20T21:00:00.000,options,put
24,1642153320000,897.8,897.8,897.8,897.8,25,9175,39100,weekly,2022-1-20T21:00:00.000,options,put
25,1642153380000,893.2,894.4,893.2,894.4,100,9175,39100,weekly,2022-1-20T21:00:00.000,options,put
26,1642153440000,898.05,898.2,865.8,874.6,650,9025,39100,weekly,2022-1-20T21:00:00.000,options,put
27,1642153500000,874.6,881.45,865.85,881.45,800,9025,39100,weekly,2022-1-20T21:00:00.000,options,put
28,1642153560000,884.85,896.25,884.85,896.25,50,9025,39100,weekly,2022-1-20T21:00:00.000,options,put
29,1642153620000,908.0,916.15,908.0,916.15,100,9025,39100,weekly,2022-1-20T21:00:00.000,options,put
30,1642153680000,878.5,880.4,878.5,880.4,200,8650,39100,weekly,2022-1-20T21:00:00.000,options,put
31,1642153740000,871.4,871.4,871.4,871.4,25,8650,39100,weekly,2022-1-20T21:00:00.000,options,put
32,1642153800000,867.7,887.7,867.7,887.7,100,8600,39100,weekly,2022-1-20T21:00:00.000,options,put
33,1642153860000,879.65,879.65,871.85,871.85,50,8600,39100,weekly,2022-1-20T21:00:00.000,options,put
34,1642153980000,903.6,903.6,903.6,903.6,25,8800,39100,weekly,2022-1-20T21:00:00.000,options,put
35,1642154040000,903.6,910.0,903.6,909.25,250,8800,39100,weekly,2022-1-20T21:00:00.000,options,put
36,1642154100000,920.0,920.0,920.0,920.0,50,8800,39100,weekly,2022-1-20T21:00:00.000,options,put
37,1642154160000,920.85,922.45,910.35,922.45,75,8900,39100,weekly,2022-1-20T21:00:00.000,options,put
38,1642154220000,922.45,930.0,922.45,930.0,300,8900,39100,weekly,2022-1-20T21:00:00.000,options,put
39,1642154280000,939.0,939.0,939.0,939.0,50,8900,39100,weekly,2022-1-20T21:00:00.000,options,put
40,1642154340000,939.55,943.7,939.55,943.7,125,8900,39100,weekly,2022-1-20T21:00:00.000,options,put
41,1642154400000,951.0,974.2,951.0,960.0,525,8725,39100,weekly,2022-1-20T21:00:00.000,options,put
42,1642154460000,969.0,969.0,960.45,968.7,150,8725,39100,weekly,2022-1-20T21:00:00.000,options,put
43,1642154520000,955.4,955.4,952.5,952.5,1550,8725,39100,weekly,2022-1-20T21:00:00.000,options,put
44,1642154580000,964.85,964.85,955.75,955.75,125,9100,39100,weekly,2022-1-20T21:00:00.000,options,put
45,1642154640000,939.1,939.1,939.1,939.1,25,9100,39100,weekly,2022-1-20T21:00:00.000,options,put
46,1642154760000,950.95,950.95,949.2,949.2,100,9075,39100,weekly,2022-1-20T21:00:00.000,options,put
47,1642154820000,955.65,955.65,955.65,955.65,50,9075,39100,weekly,2022-1-20T21:00:00.000,options,put
48,1642154940000,964.3,964.3,964.3,964.3,25,8900,39100,weekly,2022-1-20T21:00:00.000,options,put
49,1642155300000,967.75,967.75,967.75,967.75,50,8925,39100,weekly,2022-1-20T21:00:00.000,options,put
50,1642155360000,960.0,960.0,951.35,951.35,50,8925,39100,weekly,2022-1-20T21:00:00.000,options,put
51,1642155480000,941.3,950.15,941.3,950.15,300,8650,39100,weekly,2022-1-20T21:00:00.000,options,put
52,1642155720000,954.0,965.2,952.5,956.95,800,8775,39100,weekly,2022-1-20T21:00:00.000,options,put
53,1642155780000,955.0,955.0,952.2,952.2,225,9000,39100,weekly,2022-1-20T21:00:00.000,options,put
54,1642155900000,975.7,984.65,973.55,973.55,225,9000,39100,weekly,2022-1-20T21:00:00.000,options,put
55,1642155960000,973.55,974.95,973.55,974.95,150,9000,39100,weekly,2022-1-20T21:00:00.000,options,put
56,1642156140000,990.0,990.0,982.1,982.1,75,9000,39100,weekly,2022-1-20T21:00:00.000,options,put
57,1642156200000,982.1,982.1,982.1,982.1,25,8875,39100,weekly,2022-1-20T21:00:00.000,options,put
58,1642156320000,1000.85,1000.85,997.8,999.65,125,8975,39100,weekly,2022-1-20T21:00:00.000,options,put
59,1642156380000,1012.2,1012.2,1012.0,1012.0,125,8975,39100,weekly,2022-1-20T21:00:00.000,options,put
60,1642156440000,1020.0,1020.0,1018.2,1018.2,50,8975,39100,weekly,2022-1-20T21:00:00.000,options,put
61,1642156500000,1003.3,1003.3,1003.3,1003.3,25,9000,39100,weekly,2022-1-20T21:00:00.000,options,put
62,1642156560000,1009.4,1018.55,1009.4,1018.55,100,9000,39100,weekly,2022-1-20T21:00:00.000,options,put
63,1642156620000,1013.45,1020.0,1013.45,1020.0,75,9000,39100,weekly,2022-1-20T21:00:00.000,options,put
64,1642156680000,1023.95,1035.8,1019.0,1035.8,350,8950,39100,weekly,2022-1-20T21:00:00.000,options,put
65,1642156740000,1035.8,1045.65,1030.7,1030.7,175,8950,39100,weekly,2022-1-20T21:00:00.000,options,put
66,1642156800000,1037.8,1037.8,1037.8,1037.8,25,8950,39100,weekly,2022-1-20T21:00:00.000,options,put
67,1642156860000,1052.9,1052.9,1052.9,1052.9,50,8950,39100,weekly,2022-1-20T21:00:00.000,options,put
