,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642151700000,753.15,900.7,753.15,829.0,11850,68650,38800,weekly,2022-1-20T21:00:00.000,options,put
1,1642151760000,825.0,838.55,812.65,838.3,4325,68650,38800,weekly,2022-1-20T21:00:00.000,options,put
2,1642151820000,845.6,850.0,826.8,840.1,4750,71525,38800,weekly,2022-1-20T21:00:00.000,options,put
3,1642151880000,841.25,841.25,797.4,821.25,7625,71525,38800,weekly,2022-1-20T21:00:00.000,options,put
4,1642151940000,821.05,825.05,808.3,817.05,3425,71525,38800,weekly,2022-1-20T21:00:00.000,options,put
5,1642152000000,817.5,819.75,780.0,793.8,5050,72450,38800,weekly,2022-1-20T21:00:00.000,options,put
6,1642152060000,798.6,806.2,778.45,794.7,8075,72450,38800,weekly,2022-1-20T21:00:00.000,options,put
7,1642152120000,792.6,800.0,781.65,785.6,5425,72450,38800,weekly,2022-1-20T21:00:00.000,options,put
8,1642152180000,784.6,787.95,764.2,770.45,3250,74200,38800,weekly,2022-1-20T21:00:00.000,options,put
9,1642152240000,767.9,769.6,739.25,753.4,5650,74200,38800,weekly,2022-1-20T21:00:00.000,options,put
10,1642152300000,753.7,796.85,753.7,783.8,9775,74200,38800,weekly,2022-1-20T21:00:00.000,options,put
11,1642152360000,783.0,790.3,775.0,781.85,2775,76725,38800,weekly,2022-1-20T21:00:00.000,options,put
12,1642152420000,779.0,790.55,771.9,788.75,4925,76725,38800,weekly,2022-1-20T21:00:00.000,options,put
13,1642152480000,789.05,795.95,783.8,789.7,3225,76725,38800,weekly,2022-1-20T21:00:00.000,options,put
14,1642152540000,786.0,786.0,767.85,767.85,1175,78275,38800,weekly,2022-1-20T21:00:00.000,options,put
15,1642152600000,760.0,793.55,760.0,787.35,6225,78275,38800,weekly,2022-1-20T21:00:00.000,options,put
16,1642152660000,782.85,814.15,782.85,797.85,8875,78275,38800,weekly,2022-1-20T21:00:00.000,options,put
17,1642152720000,796.95,805.65,793.15,799.25,2125,76250,38800,weekly,2022-1-20T21:00:00.000,options,put
18,1642152780000,798.45,801.0,782.45,793.95,1350,76250,38800,weekly,2022-1-20T21:00:00.000,options,put
19,1642152840000,791.6,791.6,773.5,773.75,3225,76250,38800,weekly,2022-1-20T21:00:00.000,options,put
20,1642152900000,776.0,778.65,751.75,768.2,2275,75350,38800,weekly,2022-1-20T21:00:00.000,options,put
21,1642152960000,761.75,763.9,714.75,714.75,3825,75350,38800,weekly,2022-1-20T21:00:00.000,options,put
22,1642153020000,705.1,706.2,653.8,666.15,13450,75350,38800,weekly,2022-1-20T21:00:00.000,options,put
23,1642153080000,666.45,688.45,666.45,678.0,4700,77050,38800,weekly,2022-1-20T21:00:00.000,options,put
24,1642153140000,679.95,687.65,675.0,685.1,3325,77050,38800,weekly,2022-1-20T21:00:00.000,options,put
25,1642153200000,683.2,694.75,683.2,691.55,4675,77050,38800,weekly,2022-1-20T21:00:00.000,options,put
26,1642153260000,694.15,698.5,680.2,696.2,5250,80500,38800,weekly,2022-1-20T21:00:00.000,options,put
27,1642153320000,690.5,690.5,685.0,685.0,2250,80500,38800,weekly,2022-1-20T21:00:00.000,options,put
28,1642153380000,682.0,690.0,680.05,687.8,2875,80500,38800,weekly,2022-1-20T21:00:00.000,options,put
29,1642153440000,687.5,690.0,659.1,666.6,4575,80750,38800,weekly,2022-1-20T21:00:00.000,options,put
30,1642153500000,667.25,677.65,657.05,677.1,4450,80750,38800,weekly,2022-1-20T21:00:00.000,options,put
31,1642153560000,674.35,693.35,674.35,693.15,2100,80750,38800,weekly,2022-1-20T21:00:00.000,options,put
32,1642153620000,699.0,707.3,684.9,684.9,3950,78450,38800,weekly,2022-1-20T21:00:00.000,options,put
33,1642153680000,691.4,691.4,664.2,665.25,2650,78450,38800,weekly,2022-1-20T21:00:00.000,options,put
34,1642153740000,665.25,671.95,663.95,663.95,625,78450,38800,weekly,2022-1-20T21:00:00.000,options,put
35,1642153800000,663.95,683.15,657.55,677.6,2075,79350,38800,weekly,2022-1-20T21:00:00.000,options,put
36,1642153860000,677.95,677.95,661.35,672.8,2550,79350,38800,weekly,2022-1-20T21:00:00.000,options,put
37,1642153920000,678.45,683.75,673.1,683.75,350,79350,38800,weekly,2022-1-20T21:00:00.000,options,put
38,1642153980000,687.1,691.6,684.35,688.65,950,78925,38800,weekly,2022-1-20T21:00:00.000,options,put
39,1642154040000,690.0,702.7,690.0,699.6,1525,78925,38800,weekly,2022-1-20T21:00:00.000,options,put
40,1642154100000,701.0,719.35,700.8,709.8,3900,78925,38800,weekly,2022-1-20T21:00:00.000,options,put
41,1642154160000,706.9,706.9,690.2,693.55,950,78300,38800,weekly,2022-1-20T21:00:00.000,options,put
42,1642154220000,693.0,719.95,693.0,719.95,8125,78300,38800,weekly,2022-1-20T21:00:00.000,options,put
