,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642131900000,21.05,27.95,18.0,18.2,21725,117200,40300,weekly,2022-1-20T21:00:00.000,options,call
1,1642131960000,18.25,18.7,17.4,17.4,14675,117200,40300,weekly,2022-1-20T21:00:00.000,options,call
2,1642132020000,17.6,17.6,16.4,16.75,11225,111625,40300,weekly,2022-1-20T21:00:00.000,options,call
3,1642132080000,16.6,17.7,16.6,17.0,13025,111625,40300,weekly,2022-1-20T21:00:00.000,options,call
4,1642132140000,17.1,17.4,16.9,16.95,16275,111625,40300,weekly,2022-1-20T21:00:00.000,options,call
5,1642132200000,16.95,18.25,16.85,18.0,11125,118625,40300,weekly,2022-1-20T21:00:00.000,options,call
6,1642132260000,17.6,18.0,16.8,17.25,11450,118625,40300,weekly,2022-1-20T21:00:00.000,options,call
7,1642132320000,17.1,17.6,17.05,17.25,9000,118625,40300,weekly,2022-1-20T21:00:00.000,options,call
8,1642132380000,17.35,17.45,16.75,16.75,8000,117225,40300,weekly,2022-1-20T21:00:00.000,options,call
9,1642132440000,16.95,17.45,16.65,16.85,14725,117225,40300,weekly,2022-1-20T21:00:00.000,options,call
10,1642132500000,16.75,16.85,15.8,16.0,29475,117225,40300,weekly,2022-1-20T21:00:00.000,options,call
11,1642132560000,15.9,16.15,15.6,15.65,6700,117200,40300,weekly,2022-1-20T21:00:00.000,options,call
12,1642132620000,15.7,16.0,15.3,15.4,12750,117200,40300,weekly,2022-1-20T21:00:00.000,options,call
13,1642132680000,15.4,15.55,15.25,15.45,5975,117200,40300,weekly,2022-1-20T21:00:00.000,options,call
14,1642132740000,15.45,15.85,15.45,15.65,7225,117100,40300,weekly,2022-1-20T21:00:00.000,options,call
15,1642132800000,15.75,15.75,15.25,15.3,10450,117100,40300,weekly,2022-1-20T21:00:00.000,options,call
16,1642132860000,15.1,15.3,14.65,15.2,9850,117100,40300,weekly,2022-1-20T21:00:00.000,options,call
17,1642132920000,15.15,15.2,14.85,15.0,3250,121225,40300,weekly,2022-1-20T21:00:00.000,options,call
18,1642132980000,14.85,15.2,14.75,14.95,4125,121225,40300,weekly,2022-1-20T21:00:00.000,options,call
19,1642133040000,15.0,15.6,14.95,15.35,2800,121225,40300,weekly,2022-1-20T21:00:00.000,options,call
20,1642133100000,15.3,16.05,15.3,15.8,6100,121425,40300,weekly,2022-1-20T21:00:00.000,options,call
21,1642133160000,15.9,16.95,15.55,16.95,5175,121425,40300,weekly,2022-1-20T21:00:00.000,options,call
22,1642133220000,17.3,21.6,17.3,21.55,31800,121425,40300,weekly,2022-1-20T21:00:00.000,options,call
23,1642133280000,21.55,21.55,20.0,20.15,17600,119225,40300,weekly,2022-1-20T21:00:00.000,options,call
24,1642133340000,20.0,20.25,19.65,20.15,8350,119225,40300,weekly,2022-1-20T21:00:00.000,options,call
25,1642133400000,20.35,20.4,19.25,20.1,8750,119225,40300,weekly,2022-1-20T21:00:00.000,options,call
26,1642133460000,20.1,20.95,20.1,20.3,7475,111200,40300,weekly,2022-1-20T21:00:00.000,options,call
27,1642133520000,20.3,21.0,20.3,20.7,11250,111200,40300,weekly,2022-1-20T21:00:00.000,options,call
28,1642133580000,20.7,21.0,20.55,20.55,7050,111200,40300,weekly,2022-1-20T21:00:00.000,options,call
29,1642133640000,20.55,22.05,20.15,21.45,7725,116400,40300,weekly,2022-1-20T21:00:00.000,options,call
30,1642133700000,21.5,22.3,21.15,21.3,12700,116400,40300,weekly,2022-1-20T21:00:00.000,options,call
31,1642133760000,21.1,21.35,20.1,20.1,7850,116400,40300,weekly,2022-1-20T21:00:00.000,options,call
32,1642133820000,20.1,20.7,19.7,20.5,8150,123725,40300,weekly,2022-1-20T21:00:00.000,options,call
33,1642133880000,20.6,22.3,20.6,22.05,9075,123725,40300,weekly,2022-1-20T21:00:00.000,options,call
34,1642133940000,22.2,22.5,22.0,22.35,6500,123725,40300,weekly,2022-1-20T21:00:00.000,options,call
35,1642134000000,22.45,23.2,22.1,22.1,12200,127675,40300,weekly,2022-1-20T21:00:00.000,options,call
36,1642134060000,22.2,23.25,22.0,22.85,8575,127675,40300,weekly,2022-1-20T21:00:00.000,options,call
37,1642134120000,22.95,22.95,22.0,22.1,8000,127675,40300,weekly,2022-1-20T21:00:00.000,options,call
38,1642134180000,22.1,22.5,21.75,21.95,9100,130975,40300,weekly,2022-1-20T21:00:00.000,options,call
39,1642134240000,21.95,22.05,20.8,20.85,9400,130975,40300,weekly,2022-1-20T21:00:00.000,options,call
40,1642134300000,20.9,20.9,19.7,20.15,12750,130975,40300,weekly,2022-1-20T21:00:00.000,options,call
41,1642134360000,20.4,21.0,20.3,20.85,6325,137400,40300,weekly,2022-1-20T21:00:00.000,options,call
42,1642134420000,20.7,20.85,19.6,19.6,7100,137400,40300,weekly,2022-1-20T21:00:00.000,options,call
43,1642134480000,19.55,19.75,19.25,19.45,6825,137400,40300,weekly,2022-1-20T21:00:00.000,options,call
44,1642134540000,19.55,19.75,19.0,19.4,5825,140400,40300,weekly,2022-1-20T21:00:00.000,options,call
45,1642134600000,19.4,19.45,18.65,19.1,9225,140400,40300,weekly,2022-1-20T21:00:00.000,options,call
46,1642134660000,19.1,19.25,18.65,18.75,6675,140400,40300,weekly,2022-1-20T21:00:00.000,options,call
47,1642134720000,18.75,18.95,18.2,18.75,7350,146375,40300,weekly,2022-1-20T21:00:00.000,options,call
48,1642134780000,18.75,19.15,18.5,18.95,6025,146375,40300,weekly,2022-1-20T21:00:00.000,options,call
49,1642134840000,19.0,19.8,18.9,19.0,2625,146375,40300,weekly,2022-1-20T21:00:00.000,options,call
50,1642134900000,18.8,19.7,18.6,19.7,3975,150800,40300,weekly,2022-1-20T21:00:00.000,options,call
51,1642134960000,19.8,20.05,19.65,19.75,3250,150800,40300,weekly,2022-1-20T21:00:00.000,options,call
52,1642135020000,19.75,19.95,18.95,19.1,2650,150800,40300,weekly,2022-1-20T21:00:00.000,options,call
53,1642135080000,19.1,19.2,18.95,19.2,2025,151875,40300,weekly,2022-1-20T21:00:00.000,options,call
54,1642135140000,19.2,19.2,17.85,18.2,6275,151875,40300,weekly,2022-1-20T21:00:00.000,options,call
55,1642135200000,18.3,19.15,18.2,19.0,5175,151875,40300,weekly,2022-1-20T21:00:00.000,options,call
56,1642135260000,18.95,19.6,18.9,19.25,3150,153750,40300,weekly,2022-1-20T21:00:00.000,options,call
57,1642135320000,19.25,19.75,19.2,19.7,5425,153750,40300,weekly,2022-1-20T21:00:00.000,options,call
58,1642135380000,19.7,19.7,19.3,19.45,1500,153750,40300,weekly,2022-1-20T21:00:00.000,options,call
59,1642135440000,19.4,19.4,19.0,19.0,500,154650,40300,weekly,2022-1-20T21:00:00.000,options,call
60,1642135500000,19.0,19.3,19.0,19.0,1975,154650,40300,weekly,2022-1-20T21:00:00.000,options,call
61,1642135560000,18.9,19.65,18.9,19.5,725,154650,40300,weekly,2022-1-20T21:00:00.000,options,call
62,1642135620000,19.45,20.0,19.45,19.75,1800,155825,40300,weekly,2022-1-20T21:00:00.000,options,call
63,1642135680000,19.5,19.55,19.2,19.25,1750,155825,40300,weekly,2022-1-20T21:00:00.000,options,call
64,1642135740000,19.2,19.2,18.9,19.1,2100,155825,40300,weekly,2022-1-20T21:00:00.000,options,call
65,1642135800000,19.0,19.5,19.0,19.25,1000,156425,40300,weekly,2022-1-20T21:00:00.000,options,call
66,1642135860000,19.25,19.35,19.05,19.1,925,156425,40300,weekly,2022-1-20T21:00:00.000,options,call
67,1642135920000,19.05,19.05,18.25,18.35,5675,156425,40300,weekly,2022-1-20T21:00:00.000,options,call
68,1642135980000,18.4,18.9,18.25,18.9,1975,155700,40300,weekly,2022-1-20T21:00:00.000,options,call
69,1642136040000,18.9,18.9,18.0,18.0,5450,155700,40300,weekly,2022-1-20T21:00:00.000,options,call
70,1642136100000,18.05,18.05,17.5,17.8,4400,155700,40300,weekly,2022-1-20T21:00:00.000,options,call
71,1642136160000,17.8,17.85,17.4,17.5,3125,156200,40300,weekly,2022-1-20T21:00:00.000,options,call
72,1642136220000,17.4,17.6,17.25,17.4,2225,156200,40300,weekly,2022-1-20T21:00:00.000,options,call
73,1642136280000,17.35,17.55,17.35,17.55,1950,156200,40300,weekly,2022-1-20T21:00:00.000,options,call
74,1642136340000,17.5,17.7,17.35,17.55,3775,156700,40300,weekly,2022-1-20T21:00:00.000,options,call
75,1642136400000,17.6,17.95,17.5,17.75,2600,156700,40300,weekly,2022-1-20T21:00:00.000,options,call
76,1642136460000,17.85,17.9,17.3,17.3,1425,156700,40300,weekly,2022-1-20T21:00:00.000,options,call
77,1642136520000,17.25,17.75,17.1,17.7,3900,155425,40300,weekly,2022-1-20T21:00:00.000,options,call
78,1642136580000,17.5,17.55,17.1,17.1,2475,155425,40300,weekly,2022-1-20T21:00:00.000,options,call
79,1642136640000,17.1,17.45,17.1,17.3,5300,155425,40300,weekly,2022-1-20T21:00:00.000,options,call
80,1642136700000,17.3,17.3,16.9,17.1,4675,155350,40300,weekly,2022-1-20T21:00:00.000,options,call
81,1642136760000,17.1,17.3,16.9,17.1,3275,155350,40300,weekly,2022-1-20T21:00:00.000,options,call
82,1642136820000,17.1,17.55,17.05,17.2,2775,155350,40300,weekly,2022-1-20T21:00:00.000,options,call
83,1642136880000,17.35,17.35,16.9,16.95,3600,153175,40300,weekly,2022-1-20T21:00:00.000,options,call
84,1642136940000,16.9,17.3,16.65,16.95,4175,153175,40300,weekly,2022-1-20T21:00:00.000,options,call
85,1642137000000,16.95,17.1,16.6,16.7,1575,153175,40300,weekly,2022-1-20T21:00:00.000,options,call
86,1642137060000,16.75,16.95,16.6,16.7,6375,154225,40300,weekly,2022-1-20T21:00:00.000,options,call
87,1642137120000,16.7,17.15,16.35,16.75,10750,154225,40300,weekly,2022-1-20T21:00:00.000,options,call
88,1642137180000,16.6,16.65,16.25,16.4,3750,154225,40300,weekly,2022-1-20T21:00:00.000,options,call
89,1642137240000,16.5,16.8,16.5,16.7,1900,157350,40300,weekly,2022-1-20T21:00:00.000,options,call
90,1642137300000,16.85,17.55,16.7,17.55,3750,157350,40300,weekly,2022-1-20T21:00:00.000,options,call
91,1642137360000,17.55,17.8,17.4,17.55,1775,157350,40300,weekly,2022-1-20T21:00:00.000,options,call
92,1642137420000,17.55,17.7,17.4,17.6,2050,158100,40300,weekly,2022-1-20T21:00:00.000,options,call
93,1642137480000,17.55,17.55,17.4,17.55,2175,158100,40300,weekly,2022-1-20T21:00:00.000,options,call
94,1642137540000,17.55,17.6,17.3,17.3,4550,158100,40300,weekly,2022-1-20T21:00:00.000,options,call
95,1642137600000,17.3,17.45,17.05,17.35,1850,160075,40300,weekly,2022-1-20T21:00:00.000,options,call
96,1642137660000,17.35,17.35,17.1,17.1,2225,160075,40300,weekly,2022-1-20T21:00:00.000,options,call
97,1642137720000,17.1,17.45,17.1,17.45,2325,160075,40300,weekly,2022-1-20T21:00:00.000,options,call
98,1642137780000,17.45,17.45,17.15,17.3,3725,159675,40300,weekly,2022-1-20T21:00:00.000,options,call
99,1642137840000,17.2,17.35,17.0,17.05,1650,159675,40300,weekly,2022-1-20T21:00:00.000,options,call
100,1642137900000,17.05,17.4,17.05,17.3,1925,159675,40300,weekly,2022-1-20T21:00:00.000,options,call
101,1642137960000,17.4,17.6,17.2,17.6,4950,160425,40300,weekly,2022-1-20T21:00:00.000,options,call
102,1642138020000,17.45,17.6,17.4,17.55,4700,160425,40300,weekly,2022-1-20T21:00:00.000,options,call
103,1642138080000,17.55,17.55,17.3,17.4,1225,160425,40300,weekly,2022-1-20T21:00:00.000,options,call
104,1642138140000,17.2,17.45,17.05,17.25,1225,159775,40300,weekly,2022-1-20T21:00:00.000,options,call
105,1642138200000,17.3,17.5,17.2,17.2,1475,159775,40300,weekly,2022-1-20T21:00:00.000,options,call
106,1642138260000,17.2,17.35,17.05,17.2,1250,159775,40300,weekly,2022-1-20T21:00:00.000,options,call
107,1642138320000,17.15,17.5,17.0,17.3,4850,159600,40300,weekly,2022-1-20T21:00:00.000,options,call
108,1642138380000,17.25,17.45,17.2,17.3,975,159600,40300,weekly,2022-1-20T21:00:00.000,options,call
109,1642138440000,17.3,17.75,17.3,17.75,3125,159600,40300,weekly,2022-1-20T21:00:00.000,options,call
110,1642138500000,17.75,17.9,17.6,17.9,5625,161600,40300,weekly,2022-1-20T21:00:00.000,options,call
111,1642138560000,17.8,17.85,17.55,17.55,3000,161600,40300,weekly,2022-1-20T21:00:00.000,options,call
112,1642138620000,17.6,17.75,17.6,17.65,775,161600,40300,weekly,2022-1-20T21:00:00.000,options,call
113,1642138680000,17.7,17.7,17.55,17.55,350,160575,40300,weekly,2022-1-20T21:00:00.000,options,call
