,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598346900000,58.65,58.7,50.05,55.0,1500,,11650,weekly,2020-9-3T21:00:00.000,options,call
1,1598346960000,55.0,55.3,54.55,55.05,675,,11650,weekly,2020-9-3T21:00:00.000,options,call
2,1598347020000,55.05,55.3,55.0,55.0,525,,11650,weekly,2020-9-3T21:00:00.000,options,call
3,1598347080000,55.0,55.0,54.1,54.1,300,,11650,weekly,2020-9-3T21:00:00.000,options,call
4,1598347140000,54.1,54.1,53.35,54.1,225,,11650,weekly,2020-9-3T21:00:00.000,options,call
5,1598347200000,54.1,54.1,53.3,53.3,150,,11650,weekly,2020-9-3T21:00:00.000,options,call
6,1598347260000,53.3,55.0,53.3,54.75,675,,11650,weekly,2020-9-3T21:00:00.000,options,call
7,1598347320000,54.75,55.3,54.75,55.3,375,,11650,weekly,2020-9-3T21:00:00.000,options,call
8,1598347380000,55.3,55.3,55.0,55.0,825,,11650,weekly,2020-9-3T21:00:00.000,options,call
9,1598347440000,55.0,55.1,54.8,54.8,225,,11650,weekly,2020-9-3T21:00:00.000,options,call
10,1598347500000,54.8,54.8,54.5,54.55,900,,11650,weekly,2020-9-3T21:00:00.000,options,call
11,1598347560000,54.55,54.55,53.9,53.9,150,,11650,weekly,2020-9-3T21:00:00.000,options,call
12,1598347620000,53.9,54.35,53.6,53.6,1050,,11650,weekly,2020-9-3T21:00:00.000,options,call
13,1598347680000,53.6,54.35,53.6,54.05,525,,11650,weekly,2020-9-3T21:00:00.000,options,call
14,1598347740000,54.05,56.05,54.05,56.05,3150,,11650,weekly,2020-9-3T21:00:00.000,options,call
15,1598347800000,56.05,56.5,55.6,55.6,1950,,11650,weekly,2020-9-3T21:00:00.000,options,call
16,1598347860000,55.6,55.75,55.35,55.45,1125,,11650,weekly,2020-9-3T21:00:00.000,options,call
17,1598347920000,55.2,55.55,54.55,54.95,4500,,11650,weekly,2020-9-3T21:00:00.000,options,call
18,1598347980000,54.95,55.6,54.8,55.2,1050,,11650,weekly,2020-9-3T21:00:00.000,options,call
19,1598348040000,55.2,56.4,55.2,55.35,2475,,11650,weekly,2020-9-3T21:00:00.000,options,call
20,1598348100000,55.6,55.6,54.95,54.95,1425,,11650,weekly,2020-9-3T21:00:00.000,options,call
21,1598348160000,54.95,54.95,54.3,54.3,1125,,11650,weekly,2020-9-3T21:00:00.000,options,call
22,1598348220000,54.3,54.55,53.2,53.2,750,,11650,weekly,2020-9-3T21:00:00.000,options,call
23,1598348280000,53.2,53.2,52.55,53.1,2100,,11650,weekly,2020-9-3T21:00:00.000,options,call
24,1598348340000,53.1,53.2,52.65,53.0,1500,,11650,weekly,2020-9-3T21:00:00.000,options,call
25,1598348400000,53.0,53.0,52.1,52.2,975,,11650,weekly,2020-9-3T21:00:00.000,options,call
26,1598348460000,52.2,52.2,51.1,51.1,2100,,11650,weekly,2020-9-3T21:00:00.000,options,call
27,1598348520000,50.85,51.0,49.0,51.0,5325,,11650,weekly,2020-9-3T21:00:00.000,options,call
28,1598348580000,50.9,51.25,50.6,51.25,3825,,11650,weekly,2020-9-3T21:00:00.000,options,call
29,1598348640000,51.25,51.65,50.95,50.95,4350,,11650,weekly,2020-9-3T21:00:00.000,options,call
30,1598348700000,50.95,51.85,50.9,51.85,2025,,11650,weekly,2020-9-3T21:00:00.000,options,call
31,1598348760000,51.4,51.85,50.9,50.9,2325,,11650,weekly,2020-9-3T21:00:00.000,options,call
32,1598348820000,50.9,51.45,50.85,50.95,3525,,11650,weekly,2020-9-3T21:00:00.000,options,call
33,1598348880000,50.95,50.95,50.65,50.9,2250,,11650,weekly,2020-9-3T21:00:00.000,options,call
34,1598348940000,50.9,50.9,50.0,50.35,525,,11650,weekly,2020-9-3T21:00:00.000,options,call
35,1598349000000,50.35,50.4,49.4,50.4,3300,,11650,weekly,2020-9-3T21:00:00.000,options,call
36,1598349060000,50.7,51.8,50.4,51.5,2625,,11650,weekly,2020-9-3T21:00:00.000,options,call
37,1598349120000,51.5,51.7,51.5,51.5,975,,11650,weekly,2020-9-3T21:00:00.000,options,call
38,1598349180000,51.5,51.5,50.75,50.95,1350,,11650,weekly,2020-9-3T21:00:00.000,options,call
39,1598349240000,50.5,51.35,50.2,51.1,3825,,11650,weekly,2020-9-3T21:00:00.000,options,call
40,1598349300000,50.7,51.1,49.7,50.45,6975,,11650,weekly,2020-9-3T21:00:00.000,options,call
41,1598349360000,50.45,50.55,50.2,50.4,750,,11650,weekly,2020-9-3T21:00:00.000,options,call
42,1598349420000,49.9,50.4,49.05,49.3,3075,,11650,weekly,2020-9-3T21:00:00.000,options,call
43,1598349480000,49.3,49.3,47.3,49.2,5250,,11650,weekly,2020-9-3T21:00:00.000,options,call
44,1598349540000,49.2,49.5,49.0,49.0,3075,,11650,weekly,2020-9-3T21:00:00.000,options,call
45,1598349600000,49.0,49.95,49.0,49.7,375,,11650,weekly,2020-9-3T21:00:00.000,options,call
46,1598349660000,49.7,49.7,49.5,49.5,600,,11650,weekly,2020-9-3T21:00:00.000,options,call
47,1598349720000,49.5,50.0,49.5,50.0,600,,11650,weekly,2020-9-3T21:00:00.000,options,call
48,1598349780000,50.0,50.1,49.9,50.1,525,,11650,weekly,2020-9-3T21:00:00.000,options,call
49,1598349840000,49.8,50.1,49.8,49.8,75,,11650,weekly,2020-9-3T21:00:00.000,options,call
50,1598349900000,49.8,50.95,49.8,50.55,300,,11650,weekly,2020-9-3T21:00:00.000,options,call
51,1598349960000,50.55,50.55,50.0,50.0,150,,11650,weekly,2020-9-3T21:00:00.000,options,call
52,1598350020000,49.75,50.4,49.75,50.4,1575,,11650,weekly,2020-9-3T21:00:00.000,options,call
