,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608188340000,477.2,477.2,451.5,451.5,75,,14200,weekly,2020-12-24T21:00:00.000,options,put
1,1608189540000,451.5,478.25,451.5,478.25,75,,14200,weekly,2020-12-24T21:00:00.000,options,put
2,1608189780000,478.25,478.25,468.15,468.15,150,,14200,weekly,2020-12-24T21:00:00.000,options,put
3,1608190080000,468.15,468.15,468.15,468.15,150,,14200,weekly,2020-12-24T21:00:00.000,options,put
4,1608190140000,466.95,466.95,466.95,466.95,75,,14200,weekly,2020-12-24T21:00:00.000,options,put
5,1608192960000,466.95,466.95,451.35,451.35,75,,14200,weekly,2020-12-24T21:00:00.000,options,put
6,1608193260000,451.35,451.35,439.2,439.2,150,,14200,weekly,2020-12-24T21:00:00.000,options,put
7,1608194460000,439.2,439.2,434.25,434.25,75,,14200,weekly,2020-12-24T21:00:00.000,options,put
8,1608195240000,434.25,461.4,434.25,461.4,75,,14200,weekly,2020-12-24T21:00:00.000,options,put
9,1608195480000,461.4,461.4,459.25,459.25,75,,14200,weekly,2020-12-24T21:00:00.000,options,put
10,1608195840000,459.25,459.25,440.0,440.0,300,,14200,weekly,2020-12-24T21:00:00.000,options,put
11,1608195900000,440.0,446.4,440.0,446.4,75,,14200,weekly,2020-12-24T21:00:00.000,options,put
12,1608196500000,446.4,446.4,439.25,439.25,75,,14200,weekly,2020-12-24T21:00:00.000,options,put
13,1608196620000,439.25,448.55,439.25,448.55,75,,14200,weekly,2020-12-24T21:00:00.000,options,put
14,1608197220000,448.55,459.5,448.55,459.5,75,,14200,weekly,2020-12-24T21:00:00.000,options,put
15,1608197940000,459.5,459.5,459.2,459.2,225,,14200,weekly,2020-12-24T21:00:00.000,options,put
16,1608198000000,459.2,459.5,459.2,459.5,75,,14200,weekly,2020-12-24T21:00:00.000,options,put
17,1608198240000,459.5,460.0,459.5,460.0,225,,14200,weekly,2020-12-24T21:00:00.000,options,put
18,1608198420000,460.0,461.0,460.0,461.0,75,,14200,weekly,2020-12-24T21:00:00.000,options,put
19,1608198480000,461.0,461.0,460.35,460.35,300,,14200,weekly,2020-12-24T21:00:00.000,options,put
20,1608198540000,460.35,462.0,460.35,462.0,75,,14200,weekly,2020-12-24T21:00:00.000,options,put
21,1608199020000,462.0,466.1,462.0,466.1,150,,14200,weekly,2020-12-24T21:00:00.000,options,put
