,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608176640000,6.0,8.45,6.0,7.9,10725,,13000,weekly,2020-12-24T21:00:00.000,options,put
1,1608176700000,8.05,8.25,8.0,8.0,7500,,13000,weekly,2020-12-24T21:00:00.000,options,put
2,1608176760000,7.9,8.0,7.3,7.3,10350,,13000,weekly,2020-12-24T21:00:00.000,options,put
3,1608176820000,7.3,7.3,6.9,6.9,10125,,13000,weekly,2020-12-24T21:00:00.000,options,put
4,1608176880000,6.9,7.0,6.85,6.85,3000,,13000,weekly,2020-12-24T21:00:00.000,options,put
5,1608176940000,6.95,7.05,6.8,6.9,3825,,13000,weekly,2020-12-24T21:00:00.000,options,put
6,1608177000000,6.9,7.1,6.9,7.1,6900,,13000,weekly,2020-12-24T21:00:00.000,options,put
7,1608177060000,7.1,7.2,7.05,7.2,6375,,13000,weekly,2020-12-24T21:00:00.000,options,put
8,1608177120000,7.2,7.25,7.1,7.15,3450,,13000,weekly,2020-12-24T21:00:00.000,options,put
9,1608177180000,7.15,7.2,7.0,7.15,15825,,13000,weekly,2020-12-24T21:00:00.000,options,put
10,1608177240000,7.15,7.35,7.15,7.2,1500,,13000,weekly,2020-12-24T21:00:00.000,options,put
11,1608177300000,7.3,7.35,7.2,7.25,1575,,13000,weekly,2020-12-24T21:00:00.000,options,put
12,1608177360000,7.4,7.45,7.3,7.45,6675,,13000,weekly,2020-12-24T21:00:00.000,options,put
13,1608177420000,7.45,7.6,7.45,7.6,3525,,13000,weekly,2020-12-24T21:00:00.000,options,put
14,1608177480000,7.6,7.6,7.5,7.5,150,,13000,weekly,2020-12-24T21:00:00.000,options,put
15,1608177540000,7.5,7.6,7.35,7.4,1425,,13000,weekly,2020-12-24T21:00:00.000,options,put
16,1608177600000,7.4,7.55,7.4,7.45,1800,,13000,weekly,2020-12-24T21:00:00.000,options,put
17,1608177660000,7.45,7.55,7.45,7.5,1275,,13000,weekly,2020-12-24T21:00:00.000,options,put
18,1608177720000,7.5,7.5,7.15,7.15,10500,,13000,weekly,2020-12-24T21:00:00.000,options,put
19,1608177780000,7.2,7.25,7.0,7.0,5100,,13000,weekly,2020-12-24T21:00:00.000,options,put
20,1608177840000,7.0,7.05,6.9,6.95,3075,,13000,weekly,2020-12-24T21:00:00.000,options,put
21,1608177900000,6.95,7.05,6.9,7.05,750,,13000,weekly,2020-12-24T21:00:00.000,options,put
22,1608177960000,7.05,7.05,6.95,6.95,2100,,13000,weekly,2020-12-24T21:00:00.000,options,put
23,1608178020000,6.95,6.95,6.8,6.9,3075,,13000,weekly,2020-12-24T21:00:00.000,options,put
24,1608178080000,6.9,7.0,6.9,7.0,4350,,13000,weekly,2020-12-24T21:00:00.000,options,put
