,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587633360000,224.9,224.9,224.9,224.9,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
1,1587633420000,224.9,224.9,210.95,210.95,600,,9000,weekly,2020-5-7T21:00:00.000,options,put
2,1587633480000,210.95,210.95,208.95,208.95,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
3,1587633540000,208.95,208.95,201.0,202.8,150,,9000,weekly,2020-5-7T21:00:00.000,options,put
4,1587633660000,202.8,203.7,202.0,202.0,150,,9000,weekly,2020-5-7T21:00:00.000,options,put
5,1587633720000,201.0,202.0,201.0,201.55,150,,9000,weekly,2020-5-7T21:00:00.000,options,put
6,1587633780000,201.55,201.55,201.15,201.15,300,,9000,weekly,2020-5-7T21:00:00.000,options,put
7,1587633840000,201.15,210.25,200.0,202.3,300,,9000,weekly,2020-5-7T21:00:00.000,options,put
8,1587633900000,202.3,202.3,199.85,199.85,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
9,1587634080000,199.85,199.85,197.9,198.0,375,,9000,weekly,2020-5-7T21:00:00.000,options,put
10,1587634140000,198.0,198.0,197.0,197.0,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
11,1587634200000,197.0,199.8,197.0,199.8,150,,9000,weekly,2020-5-7T21:00:00.000,options,put
12,1587634260000,199.8,199.8,198.9,199.1,825,,9000,weekly,2020-5-7T21:00:00.000,options,put
13,1587634320000,199.1,199.1,198.9,198.9,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
14,1587634380000,198.9,198.9,191.5,191.5,150,,9000,weekly,2020-5-7T21:00:00.000,options,put
15,1587634440000,191.5,194.0,191.5,193.5,525,,9000,weekly,2020-5-7T21:00:00.000,options,put
16,1587634500000,193.5,193.5,191.1,191.65,150,,9000,weekly,2020-5-7T21:00:00.000,options,put
17,1587634560000,191.65,191.65,190.0,190.0,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
18,1587634620000,190.0,192.0,186.5,186.5,1200,,9000,weekly,2020-5-7T21:00:00.000,options,put
19,1587634680000,186.5,187.35,186.05,187.35,225,,9000,weekly,2020-5-7T21:00:00.000,options,put
20,1587634740000,187.35,188.0,187.35,188.0,150,,9000,weekly,2020-5-7T21:00:00.000,options,put
21,1587634800000,188.0,190.0,188.0,188.0,225,,9000,weekly,2020-5-7T21:00:00.000,options,put
22,1587634860000,188.0,194.6,188.0,194.6,300,,9000,weekly,2020-5-7T21:00:00.000,options,put
23,1587634920000,194.6,194.6,194.4,194.4,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
24,1587635040000,194.4,194.4,193.0,193.0,150,,9000,weekly,2020-5-7T21:00:00.000,options,put
25,1587635100000,193.0,193.0,188.05,188.45,150,,9000,weekly,2020-5-7T21:00:00.000,options,put
26,1587635160000,188.45,188.45,182.5,182.5,300,,9000,weekly,2020-5-7T21:00:00.000,options,put
27,1587635220000,182.5,183.6,182.5,183.6,150,,9000,weekly,2020-5-7T21:00:00.000,options,put
28,1587635340000,183.6,183.6,181.4,181.4,300,,9000,weekly,2020-5-7T21:00:00.000,options,put
29,1587635400000,181.4,181.4,178.15,178.15,150,,9000,weekly,2020-5-7T21:00:00.000,options,put
30,1587635460000,178.15,178.3,177.15,177.15,375,,9000,weekly,2020-5-7T21:00:00.000,options,put
31,1587635520000,177.15,177.15,177.15,177.15,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
32,1587635580000,177.15,177.15,175.0,175.0,600,,9000,weekly,2020-5-7T21:00:00.000,options,put
33,1587635640000,175.0,175.15,175.0,175.15,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
34,1587635700000,175.15,176.6,175.15,175.5,375,,9000,weekly,2020-5-7T21:00:00.000,options,put
35,1587635760000,175.5,175.5,157.0,172.45,1125,,9000,weekly,2020-5-7T21:00:00.000,options,put
36,1587635820000,172.45,172.45,170.85,171.1,1650,,9000,weekly,2020-5-7T21:00:00.000,options,put
37,1587635880000,170.2,171.75,170.2,171.4,1050,,9000,weekly,2020-5-7T21:00:00.000,options,put
38,1587635940000,171.4,172.2,169.85,170.9,1425,,9000,weekly,2020-5-7T21:00:00.000,options,put
39,1587636000000,170.9,171.05,170.9,171.05,150,,9000,weekly,2020-5-7T21:00:00.000,options,put
40,1587636120000,171.05,171.4,170.0,170.0,1200,,9000,weekly,2020-5-7T21:00:00.000,options,put
41,1587636180000,170.0,171.1,168.0,171.1,600,,9000,weekly,2020-5-7T21:00:00.000,options,put
42,1587636240000,171.1,171.1,169.85,170.1,450,,9000,weekly,2020-5-7T21:00:00.000,options,put
43,1587636300000,170.1,171.9,170.1,171.0,600,,9000,weekly,2020-5-7T21:00:00.000,options,put
44,1587636360000,171.0,173.85,170.75,172.25,1275,,9000,weekly,2020-5-7T21:00:00.000,options,put
45,1587636420000,172.25,172.25,171.2,171.2,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
46,1587636480000,171.2,171.75,170.0,170.0,525,,9000,weekly,2020-5-7T21:00:00.000,options,put
47,1587636540000,170.0,172.25,169.35,170.35,1425,,9000,weekly,2020-5-7T21:00:00.000,options,put
48,1587636600000,170.35,171.0,170.0,170.0,525,,9000,weekly,2020-5-7T21:00:00.000,options,put
49,1587636660000,170.0,170.0,169.0,169.0,750,,9000,weekly,2020-5-7T21:00:00.000,options,put
50,1587636720000,169.0,169.1,168.0,169.1,525,,9000,weekly,2020-5-7T21:00:00.000,options,put
51,1587636780000,169.1,169.1,167.6,168.7,300,,9000,weekly,2020-5-7T21:00:00.000,options,put
52,1587636840000,168.7,168.7,164.2,166.15,825,,9000,weekly,2020-5-7T21:00:00.000,options,put
53,1587636900000,166.2,167.45,164.95,165.95,4275,,9000,weekly,2020-5-7T21:00:00.000,options,put
54,1587636960000,165.95,165.95,163.0,163.0,750,,9000,weekly,2020-5-7T21:00:00.000,options,put
55,1587637020000,163.0,164.0,163.0,164.0,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
56,1587637080000,164.0,164.0,162.75,163.0,150,,9000,weekly,2020-5-7T21:00:00.000,options,put
57,1587637140000,163.0,163.2,161.1,161.35,1500,,9000,weekly,2020-5-7T21:00:00.000,options,put
58,1587637200000,161.35,162.55,161.35,162.55,1650,,9000,weekly,2020-5-7T21:00:00.000,options,put
59,1587637260000,162.55,163.85,162.55,163.85,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
60,1587637320000,163.85,163.9,163.6,163.9,300,,9000,weekly,2020-5-7T21:00:00.000,options,put
61,1587637380000,163.9,163.9,160.0,160.0,975,,9000,weekly,2020-5-7T21:00:00.000,options,put
62,1587637440000,160.0,161.75,159.6,161.55,375,,9000,weekly,2020-5-7T21:00:00.000,options,put
63,1587637500000,161.55,161.55,158.35,158.35,300,,9000,weekly,2020-5-7T21:00:00.000,options,put
64,1587637560000,158.35,160.0,158.3,160.0,900,,9000,weekly,2020-5-7T21:00:00.000,options,put
65,1587637620000,160.0,161.0,160.0,160.0,1200,,9000,weekly,2020-5-7T21:00:00.000,options,put
66,1587637740000,160.0,161.9,160.0,161.9,225,,9000,weekly,2020-5-7T21:00:00.000,options,put
67,1587637800000,161.9,161.9,161.2,161.2,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
68,1587637860000,161.2,163.6,161.1,163.0,1575,,9000,weekly,2020-5-7T21:00:00.000,options,put
69,1587637920000,163.0,163.0,160.7,161.05,150,,9000,weekly,2020-5-7T21:00:00.000,options,put
70,1587637980000,161.05,163.85,161.05,163.85,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
71,1587638040000,163.85,163.85,158.0,158.0,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
72,1587638100000,158.0,159.3,155.55,159.3,1875,,9000,weekly,2020-5-7T21:00:00.000,options,put
73,1587638160000,159.3,159.3,155.0,156.0,600,,9000,weekly,2020-5-7T21:00:00.000,options,put
74,1587638220000,156.0,156.0,153.5,153.5,300,,9000,weekly,2020-5-7T21:00:00.000,options,put
75,1587638280000,153.5,154.2,153.5,154.2,225,,9000,weekly,2020-5-7T21:00:00.000,options,put
76,1587638340000,154.2,154.2,154.0,154.0,150,,9000,weekly,2020-5-7T21:00:00.000,options,put
77,1587638400000,154.0,157.95,154.0,155.85,225,,9000,weekly,2020-5-7T21:00:00.000,options,put
78,1587638460000,155.85,155.85,155.0,155.0,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
79,1587638520000,155.0,155.0,153.25,153.25,300,,9000,weekly,2020-5-7T21:00:00.000,options,put
80,1587638580000,153.25,155.25,153.25,155.25,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
81,1587638640000,155.25,155.55,154.6,155.55,225,,9000,weekly,2020-5-7T21:00:00.000,options,put
82,1587638700000,155.55,155.55,153.85,154.2,300,,9000,weekly,2020-5-7T21:00:00.000,options,put
83,1587638760000,154.2,154.95,152.05,152.8,675,,9000,weekly,2020-5-7T21:00:00.000,options,put
84,1587638820000,152.8,155.5,152.8,155.5,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
85,1587638880000,155.5,155.5,154.85,154.85,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
86,1587638940000,154.85,154.85,154.0,154.0,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
87,1587639000000,154.0,155.95,154.0,155.95,450,,9000,weekly,2020-5-7T21:00:00.000,options,put
88,1587639180000,155.95,156.25,153.55,153.55,2025,,9000,weekly,2020-5-7T21:00:00.000,options,put
89,1587639420000,153.55,158.5,153.55,158.5,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
90,1587639480000,158.5,158.95,157.65,158.8,375,,9000,weekly,2020-5-7T21:00:00.000,options,put
91,1587639540000,158.8,165.05,158.8,165.05,375,,9000,weekly,2020-5-7T21:00:00.000,options,put
92,1587639600000,165.05,165.05,158.0,163.3,300,,9000,weekly,2020-5-7T21:00:00.000,options,put
93,1587639660000,163.3,163.3,159.05,159.05,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
94,1587639720000,159.05,159.05,156.95,156.95,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
95,1587639780000,156.95,159.25,156.95,158.75,150,,9000,weekly,2020-5-7T21:00:00.000,options,put
96,1587639840000,158.75,159.8,158.45,159.8,300,,9000,weekly,2020-5-7T21:00:00.000,options,put
97,1587639900000,159.8,161.3,158.85,158.85,150,,9000,weekly,2020-5-7T21:00:00.000,options,put
98,1587639960000,158.85,160.85,158.85,160.85,225,,9000,weekly,2020-5-7T21:00:00.000,options,put
99,1587640080000,160.85,164.45,160.85,163.95,300,,9000,weekly,2020-5-7T21:00:00.000,options,put
100,1587640140000,163.95,164.0,163.95,164.0,150,,9000,weekly,2020-5-7T21:00:00.000,options,put
101,1587640200000,164.0,164.0,163.4,163.4,150,,9000,weekly,2020-5-7T21:00:00.000,options,put
102,1587640260000,163.4,163.4,161.9,163.0,375,,9000,weekly,2020-5-7T21:00:00.000,options,put
103,1587640320000,163.0,163.0,163.0,163.0,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
104,1587640440000,163.0,164.5,163.0,164.5,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
105,1587640560000,164.5,164.75,164.5,164.75,150,,9000,weekly,2020-5-7T21:00:00.000,options,put
106,1587640620000,164.75,167.0,164.75,167.0,300,,9000,weekly,2020-5-7T21:00:00.000,options,put
107,1587640680000,167.0,167.0,162.3,162.3,525,,9000,weekly,2020-5-7T21:00:00.000,options,put
108,1587640740000,162.3,162.3,160.15,160.15,150,,9000,weekly,2020-5-7T21:00:00.000,options,put
109,1587640800000,160.15,160.15,158.0,158.0,225,,9000,weekly,2020-5-7T21:00:00.000,options,put
110,1587640860000,158.0,158.0,156.1,156.1,150,,9000,weekly,2020-5-7T21:00:00.000,options,put
111,1587641040000,156.1,158.6,156.1,158.6,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
112,1587641100000,158.6,158.6,157.8,157.8,150,,9000,weekly,2020-5-7T21:00:00.000,options,put
113,1587641160000,157.8,157.8,155.0,155.0,1275,,9000,weekly,2020-5-7T21:00:00.000,options,put
114,1587641400000,155.0,157.15,155.0,157.15,375,,9000,weekly,2020-5-7T21:00:00.000,options,put
115,1587641520000,157.15,157.15,150.0,153.0,975,,9000,weekly,2020-5-7T21:00:00.000,options,put
116,1587641580000,153.0,153.0,151.55,151.55,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
117,1587641640000,151.55,152.0,150.75,151.7,1200,,9000,weekly,2020-5-7T21:00:00.000,options,put
118,1587641820000,151.7,154.75,151.7,154.1,525,,9000,weekly,2020-5-7T21:00:00.000,options,put
119,1587641940000,154.1,154.1,152.05,152.05,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
120,1587642000000,152.05,154.6,152.05,153.0,300,,9000,weekly,2020-5-7T21:00:00.000,options,put
121,1587642060000,153.0,153.0,151.7,151.7,600,,9000,weekly,2020-5-7T21:00:00.000,options,put
122,1587642120000,151.7,153.05,150.4,150.4,900,,9000,weekly,2020-5-7T21:00:00.000,options,put
123,1587642180000,150.4,152.7,150.4,151.7,975,,9000,weekly,2020-5-7T21:00:00.000,options,put
124,1587642240000,151.7,152.0,151.7,152.0,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
125,1587642300000,152.0,154.85,152.0,152.6,525,,9000,weekly,2020-5-7T21:00:00.000,options,put
126,1587642360000,152.6,155.15,152.6,155.15,150,,9000,weekly,2020-5-7T21:00:00.000,options,put
127,1587642420000,155.15,155.15,152.75,154.7,225,,9000,weekly,2020-5-7T21:00:00.000,options,put
128,1587642480000,153.5,153.5,150.95,151.25,975,,9000,weekly,2020-5-7T21:00:00.000,options,put
129,1587642540000,151.25,152.05,151.2,151.6,1275,,9000,weekly,2020-5-7T21:00:00.000,options,put
130,1587642600000,151.85,152.1,151.4,152.1,225,,9000,weekly,2020-5-7T21:00:00.000,options,put
131,1587642660000,152.1,153.65,151.3,152.25,1200,,9000,weekly,2020-5-7T21:00:00.000,options,put
132,1587642720000,153.55,153.55,152.25,152.8,450,,9000,weekly,2020-5-7T21:00:00.000,options,put
133,1587642780000,152.8,152.8,151.0,151.0,225,,9000,weekly,2020-5-7T21:00:00.000,options,put
134,1587642840000,151.0,151.0,148.55,149.15,600,,9000,weekly,2020-5-7T21:00:00.000,options,put
135,1587642900000,149.15,150.0,149.15,150.0,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
136,1587643020000,150.0,150.0,149.0,149.0,225,,9000,weekly,2020-5-7T21:00:00.000,options,put
137,1587643080000,149.0,149.05,149.0,149.05,225,,9000,weekly,2020-5-7T21:00:00.000,options,put
138,1587643140000,149.05,149.05,148.0,148.0,225,,9000,weekly,2020-5-7T21:00:00.000,options,put
139,1587643200000,148.0,149.8,148.0,148.2,450,,9000,weekly,2020-5-7T21:00:00.000,options,put
140,1587643260000,148.2,148.45,148.0,148.0,525,,9000,weekly,2020-5-7T21:00:00.000,options,put
141,1587643380000,148.0,150.25,148.0,149.0,225,,9000,weekly,2020-5-7T21:00:00.000,options,put
142,1587643440000,149.0,149.1,149.0,149.0,225,,9000,weekly,2020-5-7T21:00:00.000,options,put
143,1587643500000,149.0,149.85,148.4,149.85,375,,9000,weekly,2020-5-7T21:00:00.000,options,put
144,1587643560000,149.85,151.65,149.85,151.55,525,,9000,weekly,2020-5-7T21:00:00.000,options,put
145,1587643620000,151.55,152.0,150.0,151.0,1125,,9000,weekly,2020-5-7T21:00:00.000,options,put
146,1587643680000,151.0,151.0,148.7,150.2,600,,9000,weekly,2020-5-7T21:00:00.000,options,put
147,1587643740000,150.2,150.2,148.4,148.85,375,,9000,weekly,2020-5-7T21:00:00.000,options,put
148,1587643800000,148.85,150.0,148.2,149.0,1200,,9000,weekly,2020-5-7T21:00:00.000,options,put
149,1587643860000,150.05,150.5,149.0,150.0,525,,9000,weekly,2020-5-7T21:00:00.000,options,put
150,1587643920000,150.0,150.0,149.05,149.05,375,,9000,weekly,2020-5-7T21:00:00.000,options,put
151,1587643980000,149.05,150.0,148.1,148.1,375,,9000,weekly,2020-5-7T21:00:00.000,options,put
152,1587644040000,148.1,149.45,148.1,149.45,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
153,1587644100000,149.45,149.45,148.0,149.35,375,,9000,weekly,2020-5-7T21:00:00.000,options,put
154,1587644160000,149.35,149.45,148.25,148.25,750,,9000,weekly,2020-5-7T21:00:00.000,options,put
155,1587644220000,148.25,148.25,146.7,146.7,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
156,1587644280000,146.7,147.2,146.7,147.2,225,,9000,weekly,2020-5-7T21:00:00.000,options,put
157,1587644340000,147.2,147.75,146.0,147.6,600,,9000,weekly,2020-5-7T21:00:00.000,options,put
158,1587644400000,147.6,147.6,146.3,146.3,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
159,1587644460000,146.4,146.8,146.3,146.8,300,,9000,weekly,2020-5-7T21:00:00.000,options,put
160,1587644580000,146.8,147.45,146.8,147.45,150,,9000,weekly,2020-5-7T21:00:00.000,options,put
161,1587644700000,147.45,150.6,147.45,150.6,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
162,1587644760000,150.6,150.6,150.45,150.45,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
163,1587644820000,150.45,153.45,150.45,153.45,525,,9000,weekly,2020-5-7T21:00:00.000,options,put
164,1587644880000,153.45,153.65,153.45,153.65,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
165,1587644940000,153.65,153.65,150.2,152.05,525,,9000,weekly,2020-5-7T21:00:00.000,options,put
166,1587645000000,152.05,152.05,152.0,152.0,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
167,1587645120000,152.0,152.15,150.4,150.4,150,,9000,weekly,2020-5-7T21:00:00.000,options,put
168,1587645180000,150.4,152.0,150.4,151.6,150,,9000,weekly,2020-5-7T21:00:00.000,options,put
169,1587645240000,151.6,153.85,151.6,153.85,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
170,1587645300000,153.85,155.4,153.85,154.6,225,,9000,weekly,2020-5-7T21:00:00.000,options,put
171,1587645360000,154.6,154.6,152.45,152.45,225,,9000,weekly,2020-5-7T21:00:00.000,options,put
172,1587645420000,152.45,152.45,152.05,152.45,225,,9000,weekly,2020-5-7T21:00:00.000,options,put
173,1587645480000,152.45,152.45,150.05,150.05,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
174,1587645540000,150.05,151.9,150.05,151.9,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
175,1587645600000,151.9,151.9,149.2,149.2,300,,9000,weekly,2020-5-7T21:00:00.000,options,put
176,1587645660000,149.2,149.2,147.25,147.25,225,,9000,weekly,2020-5-7T21:00:00.000,options,put
177,1587645720000,147.25,149.0,147.25,149.0,1050,,9000,weekly,2020-5-7T21:00:00.000,options,put
178,1587645840000,149.0,150.2,149.0,150.2,225,,9000,weekly,2020-5-7T21:00:00.000,options,put
179,1587645900000,150.2,150.2,149.85,149.85,150,,9000,weekly,2020-5-7T21:00:00.000,options,put
180,1587646080000,149.85,151.65,149.85,151.65,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
181,1587646140000,151.65,152.0,151.2,152.0,300,,9000,weekly,2020-5-7T21:00:00.000,options,put
182,1587646260000,152.0,152.0,151.45,151.5,300,,9000,weekly,2020-5-7T21:00:00.000,options,put
183,1587646320000,151.5,153.4,151.5,153.4,450,,9000,weekly,2020-5-7T21:00:00.000,options,put
184,1587646380000,153.4,155.5,153.4,155.5,300,,9000,weekly,2020-5-7T21:00:00.000,options,put
185,1587646500000,155.5,157.05,155.5,157.05,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
186,1587646560000,157.0,157.05,155.75,155.75,150,,9000,weekly,2020-5-7T21:00:00.000,options,put
187,1587646620000,155.75,155.75,155.5,155.5,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
188,1587646740000,155.5,155.5,153.45,153.45,150,,9000,weekly,2020-5-7T21:00:00.000,options,put
189,1587646800000,153.45,153.5,153.45,153.5,150,,9000,weekly,2020-5-7T21:00:00.000,options,put
190,1587646860000,153.5,153.5,153.5,153.5,75,,9000,weekly,2020-5-7T21:00:00.000,options,put
191,1587646920000,153.5,154.75,153.5,154.75,375,,9000,weekly,2020-5-7T21:00:00.000,options,put
192,1587646980000,154.75,155.15,154.75,154.8,150,,9000,weekly,2020-5-7T21:00:00.000,options,put
193,1587647040000,154.8,155.55,154.3,155.55,1350,,9000,weekly,2020-5-7T21:00:00.000,options,put
194,1587647100000,155.55,160.0,155.55,159.1,375,,9000,weekly,2020-5-7T21:00:00.000,options,put
195,1587647160000,159.1,163.0,159.05,163.0,675,,9000,weekly,2020-5-7T21:00:00.000,options,put
196,1587647220000,163.0,163.0,160.0,160.0,300,,9000,weekly,2020-5-7T21:00:00.000,options,put
