,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596791700000,4.85,4.85,3.25,4.15,18000,,10400,weekly,2020-8-13T21:00:00.000,options,put
1,1596791760000,4.05,4.4,4.0,4.3,36150,,10400,weekly,2020-8-13T21:00:00.000,options,put
2,1596791820000,4.3,4.35,4.05,4.1,36750,,10400,weekly,2020-8-13T21:00:00.000,options,put
3,1596791880000,4.05,4.2,4.0,4.1,28800,,10400,weekly,2020-8-13T21:00:00.000,options,put
4,1596791940000,4.1,4.15,4.0,4.1,65475,,10400,weekly,2020-8-13T21:00:00.000,options,put
5,1596792000000,4.05,4.15,4.05,4.1,13050,,10400,weekly,2020-8-13T21:00:00.000,options,put
6,1596792060000,4.15,4.15,4.0,4.0,68475,,10400,weekly,2020-8-13T21:00:00.000,options,put
7,1596792120000,4.0,4.1,3.95,4.05,27225,,10400,weekly,2020-8-13T21:00:00.000,options,put
8,1596792180000,4.05,4.1,3.9,4.0,32175,,10400,weekly,2020-8-13T21:00:00.000,options,put
9,1596792240000,3.95,4.0,3.85,3.95,19575,,10400,weekly,2020-8-13T21:00:00.000,options,put
10,1596792300000,4.0,4.0,3.9,4.0,33825,,10400,weekly,2020-8-13T21:00:00.000,options,put
11,1596792360000,4.0,4.0,3.95,3.95,15750,,10400,weekly,2020-8-13T21:00:00.000,options,put
12,1596792420000,3.95,4.05,3.95,4.0,13350,,10400,weekly,2020-8-13T21:00:00.000,options,put
13,1596792480000,4.0,4.1,3.95,4.0,13800,,10400,weekly,2020-8-13T21:00:00.000,options,put
14,1596792540000,4.0,4.1,3.95,4.0,18525,,10400,weekly,2020-8-13T21:00:00.000,options,put
15,1596792600000,4.05,4.05,3.95,4.05,14325,,10400,weekly,2020-8-13T21:00:00.000,options,put
16,1596792660000,4.0,4.1,3.95,3.95,17400,,10400,weekly,2020-8-13T21:00:00.000,options,put
17,1596792720000,4.0,4.0,3.9,3.95,28050,,10400,weekly,2020-8-13T21:00:00.000,options,put
18,1596792780000,3.95,3.95,3.8,3.9,13950,,10400,weekly,2020-8-13T21:00:00.000,options,put
19,1596792840000,3.9,3.9,3.7,3.8,28875,,10400,weekly,2020-8-13T21:00:00.000,options,put
20,1596792900000,3.75,3.8,3.4,3.5,36000,,10400,weekly,2020-8-13T21:00:00.000,options,put
21,1596792960000,3.5,3.65,3.5,3.6,9750,,10400,weekly,2020-8-13T21:00:00.000,options,put
22,1596793020000,3.6,3.65,3.55,3.65,9300,,10400,weekly,2020-8-13T21:00:00.000,options,put
23,1596793080000,3.65,3.7,3.65,3.7,2775,,10400,weekly,2020-8-13T21:00:00.000,options,put
24,1596793140000,3.7,3.7,3.5,3.55,26400,,10400,weekly,2020-8-13T21:00:00.000,options,put
25,1596793200000,3.55,3.6,3.45,3.55,15375,,10400,weekly,2020-8-13T21:00:00.000,options,put
26,1596793260000,3.55,3.6,3.5,3.6,33150,,10400,weekly,2020-8-13T21:00:00.000,options,put
27,1596793320000,3.6,3.7,3.55,3.65,16950,,10400,weekly,2020-8-13T21:00:00.000,options,put
28,1596793380000,3.65,3.75,3.6,3.75,11400,,10400,weekly,2020-8-13T21:00:00.000,options,put
29,1596793440000,3.75,3.8,3.75,3.75,11025,,10400,weekly,2020-8-13T21:00:00.000,options,put
30,1596793500000,3.75,3.8,3.7,3.7,18600,,10400,weekly,2020-8-13T21:00:00.000,options,put
31,1596793560000,3.7,3.7,3.65,3.7,11775,,10400,weekly,2020-8-13T21:00:00.000,options,put
32,1596793620000,3.7,3.7,3.6,3.6,20025,,10400,weekly,2020-8-13T21:00:00.000,options,put
33,1596793680000,3.6,3.65,3.55,3.6,11250,,10400,weekly,2020-8-13T21:00:00.000,options,put
34,1596793740000,3.6,3.65,3.55,3.65,13350,,10400,weekly,2020-8-13T21:00:00.000,options,put
35,1596793800000,3.6,3.65,3.55,3.6,27375,,10400,weekly,2020-8-13T21:00:00.000,options,put
36,1596793860000,3.6,3.65,3.55,3.55,24000,,10400,weekly,2020-8-13T21:00:00.000,options,put
37,1596793920000,3.6,3.7,3.55,3.65,19500,,10400,weekly,2020-8-13T21:00:00.000,options,put
38,1596793980000,3.7,3.7,3.55,3.6,16500,,10400,weekly,2020-8-13T21:00:00.000,options,put
39,1596794040000,3.6,3.6,3.55,3.55,2250,,10400,weekly,2020-8-13T21:00:00.000,options,put
40,1596794100000,3.6,3.6,3.55,3.6,4500,,10400,weekly,2020-8-13T21:00:00.000,options,put
41,1596794160000,3.55,3.65,3.55,3.6,12375,,10400,weekly,2020-8-13T21:00:00.000,options,put
