,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596791700000,19.8,26.7,14.75,19.4,32625,,11450,weekly,2020-8-13T21:00:00.000,options,call
1,1596791760000,19.25,19.4,18.25,19.15,29250,,11450,weekly,2020-8-13T21:00:00.000,options,call
2,1596791820000,19.1,19.9,18.35,19.8,25350,,11450,weekly,2020-8-13T21:00:00.000,options,call
3,1596791880000,19.7,20.0,19.1,19.5,28125,,11450,weekly,2020-8-13T21:00:00.000,options,call
4,1596791940000,19.35,19.9,18.95,19.4,26325,,11450,weekly,2020-8-13T21:00:00.000,options,call
5,1596792000000,19.6,20.4,18.95,19.35,39225,,11450,weekly,2020-8-13T21:00:00.000,options,call
6,1596792060000,19.3,19.5,18.75,19.05,32775,,11450,weekly,2020-8-13T21:00:00.000,options,call
7,1596792120000,18.9,19.0,18.4,19.0,21900,,11450,weekly,2020-8-13T21:00:00.000,options,call
8,1596792180000,19.05,19.15,18.5,18.95,32850,,11450,weekly,2020-8-13T21:00:00.000,options,call
9,1596792240000,18.95,19.3,18.75,19.3,28050,,11450,weekly,2020-8-13T21:00:00.000,options,call
10,1596792300000,19.5,19.75,18.95,19.15,29250,,11450,weekly,2020-8-13T21:00:00.000,options,call
11,1596792360000,19.15,19.15,17.65,17.8,39750,,11450,weekly,2020-8-13T21:00:00.000,options,call
12,1596792420000,17.8,18.0,17.45,17.8,15975,,11450,weekly,2020-8-13T21:00:00.000,options,call
13,1596792480000,17.8,17.95,17.55,17.7,16875,,11450,weekly,2020-8-13T21:00:00.000,options,call
14,1596792540000,17.65,18.55,17.55,18.2,68325,,11450,weekly,2020-8-13T21:00:00.000,options,call
15,1596792600000,18.1,18.3,17.55,17.6,24000,,11450,weekly,2020-8-13T21:00:00.000,options,call
16,1596792660000,17.5,17.8,17.1,17.3,18075,,11450,weekly,2020-8-13T21:00:00.000,options,call
17,1596792720000,17.3,17.65,17.15,17.6,10125,,11450,weekly,2020-8-13T21:00:00.000,options,call
18,1596792780000,17.6,18.35,17.45,17.65,16950,,11450,weekly,2020-8-13T21:00:00.000,options,call
19,1596792840000,17.65,18.25,17.6,18.25,14400,,11450,weekly,2020-8-13T21:00:00.000,options,call
20,1596792900000,18.25,19.35,18.0,18.65,33675,,11450,weekly,2020-8-13T21:00:00.000,options,call
21,1596792960000,18.7,19.75,18.65,19.6,44925,,11450,weekly,2020-8-13T21:00:00.000,options,call
22,1596793020000,19.5,19.75,19.3,19.35,20025,,11450,weekly,2020-8-13T21:00:00.000,options,call
23,1596793080000,19.45,19.8,19.15,19.8,21975,,11450,weekly,2020-8-13T21:00:00.000,options,call
24,1596793140000,19.8,21.45,19.55,21.05,39150,,11450,weekly,2020-8-13T21:00:00.000,options,call
25,1596793200000,21.05,22.85,21.05,22.1,47175,,11450,weekly,2020-8-13T21:00:00.000,options,call
26,1596793260000,22.25,24.1,22.25,23.1,35550,,11450,weekly,2020-8-13T21:00:00.000,options,call
27,1596793320000,23.25,23.6,22.4,22.7,23700,,11450,weekly,2020-8-13T21:00:00.000,options,call
28,1596793380000,22.7,22.7,21.15,21.3,18825,,11450,weekly,2020-8-13T21:00:00.000,options,call
29,1596793440000,21.35,22.25,21.2,22.05,20325,,11450,weekly,2020-8-13T21:00:00.000,options,call
30,1596793500000,21.9,23.2,21.8,23.2,16200,,11450,weekly,2020-8-13T21:00:00.000,options,call
31,1596793560000,23.3,24.9,23.1,24.35,40725,,11450,weekly,2020-8-13T21:00:00.000,options,call
32,1596793620000,24.45,25.0,23.5,23.5,26550,,11450,weekly,2020-8-13T21:00:00.000,options,call
33,1596793680000,23.35,24.3,23.25,24.05,13500,,11450,weekly,2020-8-13T21:00:00.000,options,call
34,1596793740000,24.0,24.85,23.75,24.65,32700,,11450,weekly,2020-8-13T21:00:00.000,options,call
35,1596793800000,24.75,25.6,23.25,23.6,39150,,11450,weekly,2020-8-13T21:00:00.000,options,call
36,1596793860000,23.75,23.9,23.35,23.4,33600,,11450,weekly,2020-8-13T21:00:00.000,options,call
37,1596793920000,23.35,23.4,21.4,21.8,33975,,11450,weekly,2020-8-13T21:00:00.000,options,call
38,1596793980000,21.7,22.8,21.7,22.6,24975,,11450,weekly,2020-8-13T21:00:00.000,options,call
39,1596794040000,22.7,23.25,22.5,23.1,28950,,11450,weekly,2020-8-13T21:00:00.000,options,call
40,1596794100000,23.1,23.35,22.2,22.2,40725,,11450,weekly,2020-8-13T21:00:00.000,options,call
41,1596794160000,22.4,22.55,20.7,21.1,47025,,11450,weekly,2020-8-13T21:00:00.000,options,call
42,1596794220000,21.05,21.2,20.35,20.9,25650,,11450,weekly,2020-8-13T21:00:00.000,options,call
43,1596794280000,21.0,21.8,21.0,21.75,30225,,11450,weekly,2020-8-13T21:00:00.000,options,call
44,1596794340000,21.8,23.05,21.4,22.95,27375,,11450,weekly,2020-8-13T21:00:00.000,options,call
45,1596794400000,22.85,23.45,22.35,22.55,38625,,11450,weekly,2020-8-13T21:00:00.000,options,call
46,1596794460000,22.55,23.0,22.25,22.9,18825,,11450,weekly,2020-8-13T21:00:00.000,options,call
47,1596794520000,23.05,23.8,22.75,23.4,18000,,11450,weekly,2020-8-13T21:00:00.000,options,call
48,1596794580000,23.3,23.65,22.4,22.45,16575,,11450,weekly,2020-8-13T21:00:00.000,options,call
