,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596791820000,664.0,664.0,664.0,664.0,75,,10500,weekly,2020-8-13T21:00:00.000,options,call
1,1596792060000,664.0,664.0,664.0,664.0,75,,10500,weekly,2020-8-13T21:00:00.000,options,call
2,1596793260000,699.75,700.0,699.75,700.0,225,,10500,weekly,2020-8-13T21:00:00.000,options,call
3,1596793380000,691.7,691.7,691.7,691.7,150,,10500,weekly,2020-8-13T21:00:00.000,options,call
4,1596793740000,704.0,704.0,704.0,704.0,225,,10500,weekly,2020-8-13T21:00:00.000,options,call
5,1596794100000,692.0,692.0,692.0,692.0,150,,10500,weekly,2020-8-13T21:00:00.000,options,call
6,1596795540000,685.0,685.0,685.0,685.0,75,,10500,weekly,2020-8-13T21:00:00.000,options,call
7,1596797820000,668.4,668.4,668.4,668.4,75,,10500,weekly,2020-8-13T21:00:00.000,options,call
8,1596799680000,684.1,684.1,684.1,684.1,75,,10500,weekly,2020-8-13T21:00:00.000,options,call
9,1596801060000,695.3,695.3,695.3,695.3,150,,10500,weekly,2020-8-13T21:00:00.000,options,call
10,1596801120000,696.85,696.85,696.85,696.85,150,,10500,weekly,2020-8-13T21:00:00.000,options,call
11,1596801240000,694.0,694.0,694.0,694.0,150,,10500,weekly,2020-8-13T21:00:00.000,options,call
12,1596801360000,692.0,692.0,692.0,692.0,150,,10500,weekly,2020-8-13T21:00:00.000,options,call
13,1596801540000,697.75,723.0,697.75,723.0,450,,10500,weekly,2020-8-13T21:00:00.000,options,call
14,1596801600000,723.0,730.6,723.0,730.6,300,,10500,weekly,2020-8-13T21:00:00.000,options,call
15,1596801660000,720.0,720.0,720.0,720.0,150,,10500,weekly,2020-8-13T21:00:00.000,options,call
16,1596801720000,725.9,725.9,725.9,725.9,75,,10500,weekly,2020-8-13T21:00:00.000,options,call
17,1596803100000,697.0,697.0,697.0,697.0,75,,10500,weekly,2020-8-13T21:00:00.000,options,call
18,1596804300000,697.0,697.0,697.0,697.0,75,,10500,weekly,2020-8-13T21:00:00.000,options,call
19,1596804600000,686.0,686.0,686.0,686.0,75,,10500,weekly,2020-8-13T21:00:00.000,options,call
20,1596806040000,700.85,700.85,700.85,700.85,75,,10500,weekly,2020-8-13T21:00:00.000,options,call
21,1596808080000,702.25,702.25,702.25,702.25,300,,10500,weekly,2020-8-13T21:00:00.000,options,call
22,1596810420000,735.65,735.65,735.65,735.65,150,,10500,weekly,2020-8-13T21:00:00.000,options,call
23,1596810780000,728.0,728.0,728.0,728.0,75,,10500,weekly,2020-8-13T21:00:00.000,options,call
24,1596810960000,711.45,711.45,711.45,711.45,75,,10500,weekly,2020-8-13T21:00:00.000,options,call
25,1596811200000,722.85,722.85,722.85,722.85,300,,10500,weekly,2020-8-13T21:00:00.000,options,call
26,1596811500000,725.0,725.0,725.0,725.0,75,,10500,weekly,2020-8-13T21:00:00.000,options,call
27,1596812040000,734.2,734.2,734.2,734.2,75,,10500,weekly,2020-8-13T21:00:00.000,options,call
28,1596812640000,722.6,722.6,722.6,722.6,75,,10500,weekly,2020-8-13T21:00:00.000,options,call
29,1596813240000,728.4,728.4,728.4,728.4,75,,10500,weekly,2020-8-13T21:00:00.000,options,call
30,1596813360000,729.45,729.45,729.45,729.45,150,,10500,weekly,2020-8-13T21:00:00.000,options,call
31,1596813540000,720.0,720.0,720.0,720.0,150,,10500,weekly,2020-8-13T21:00:00.000,options,call
32,1596813660000,722.4,722.4,722.4,722.4,75,,10500,weekly,2020-8-13T21:00:00.000,options,call
33,1596814080000,722.4,722.4,722.4,722.4,75,,10500,weekly,2020-8-13T21:00:00.000,options,call
